no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,595870A001,순창군 구림면,2014-12-01,2.1,9.0,-3.7,72.8,147.2,2.1,16.6,3.0,84.0,4.4,1223.0,,9.2,,2014,12,1
336,595870A001,순창군 구림면,2014-12-02,-5.0,-1.9,-8.2,83.5,232.5,1.5,6.4,0.0,117.0,3.6,1439.0,,7.7,,2014,12,2
337,595870A001,순창군 구림면,2014-12-03,-1.3,3.1,-8.4,83.5,104.2,0.6,5.3,3.5,63.0,3.5,1404.0,,7.0,,2014,12,3
338,595870A001,순창군 구림면,2014-12-04,-0.5,2.8,-2.9,79.8,115.8,0.7,7.5,4.5,181.0,2.9,1439.0,,6.7,,2014,12,4
339,595870A001,순창군 구림면,2014-12-05,-4.5,-1.0,-7.4,74.8,239.7,0.8,5.9,1.5,212.0,2.2,651.0,,6.4,,2014,12,5
340,595870A001,순창군 구림면,2014-12-06,-4.2,1.1,-9.5,73.8,222.1,0.9,7.6,0.5,354.0,6.1,272.0,,6.0,,2014,12,6
341,595870A001,순창군 구림면,2014-12-07,-2.9,5.9,-6.8,68.5,189.5,0.5,3.4,0.0,268.0,7.1,426.0,,5.8,,2014,12,7
342,595870A001,순창군 구림면,2014-12-08,-1.0,4.6,-6.4,74.7,209.2,1.0,8.0,0.5,330.0,7.6,534.0,,5.7,,2014,12,8
343,595870A001,순창군 구림면,2014-12-09,-3.2,6.4,-9.5,65.9,201.8,0.8,5.5,0.5,437.0,10.8,54.0,,5.3,,2014,12,9
344,595870A001,순창군 구림면,2014-12-10,1.2,8.6,-4.4,82.1,166.5,0.4,2.4,4.5,53.0,3.2,849.0,,5.2,,2014,12,10
345,595870A001,순창군 구림면,2014-12-11,1.2,4.6,-3.6,69.6,186.4,1.3,9.9,6.5,20.0,3.1,652.0,,5.3,,2014,12,11
346,595870A001,순창군 구림면,2014-12-12,-1.4,2.7,-4.6,76.3,129.5,1.0,8.5,0.0,167.0,5.7,319.0,,4.9,,2014,12,12
347,595870A001,순창군 구림면,2014-12-13,-3.2,-0.4,-9.0,74.0,200.5,1.2,9.8,0.0,177.0,2.5,678.0,,4.8,,2014,12,13
348,595870A001,순창군 구림면,2014-12-14,-3.0,4.0,-10.6,60.6,188.8,0.7,7.4,2.5,435.0,8.8,920.0,,4.7,,2014,12,14
349,595870A001,순창군 구림면,2014-12-15,0.2,7.4,-6.0,64.4,135.6,0.7,5.3,5.0,196.0,6.6,298.0,,4.5,,2014,12,15
350,595870A001,순창군 구림면,2014-12-16,-1.9,2.9,-7.3,91.9,201.5,2.0,13.9,7.0,4.0,2.5,926.0,,4.6,,2014,12,16
351,595870A001,순창군 구림면,2014-12-17,-7.2,-4.9,-9.0,82.1,215.9,1.4,6.8,0.0,142.0,2.5,186.0,,4.7,,2014,12,17
352,595870A001,순창군 구림면,2014-12-18,-7.0,-1.2,-13.2,52.7,221.1,1.6,7.6,0.0,437.0,7.6,856.0,,4.7,,2014,12,18
353,595870A001,순창군 구림면,2014-12-19,-3.6,4.2,-13.9,66.3,117.1,0.6,4.2,3.5,102.0,5.2,1116.0,,4.6,,2014,12,19
354,595870A001,순창군 구림면,2014-12-20,0.2,3.6,-3.8,58.4,193.2,1.7,12.6,5.5,92.0,4.3,698.0,,4.6,,2014,12,20
355,595870A001,순창군 구림면,2014-12-21,-3.6,2.1,-7.5,55.8,179.9,1.0,8.6,0.5,383.0,9.1,33.0,,4.2,,2014,12,21
356,595870A001,순창군 구림면,2014-12-22,-3.3,1.5,-9.2,89.3,199.1,0.6,6.5,1.0,15.0,1.9,848.0,,4.1,,2014,12,22
357,595870A001,순창군 구림면,2014-12-23,-2.1,7.3,-9.9,55.3,154.2,0.5,3.3,6.5,322.0,8.8,1014.0,,4.0,,2014,12,23
358,595870A001,순창군 구림면,2014-12-24,2.5,8.6,-1.7,62.1,203.2,1.4,9.5,6.0,179.0,5.6,579.0,,4.1,,2014,12,24
359,595870A001,순창군 구림면,2014-12-25,-1.2,2.1,-4.3,56.2,189.4,1.8,8.9,0.0,438.0,10.0,0.0,,4.1,,2014,12,25
360,595870A001,순창군 구림면,2014-12-26,-3.4,2.6,-8.8,52.1,236.5,1.1,7.0,0.0,438.0,10.6,0.0,,3.6,,2014,12,26
361,595870A001,순창군 구림면,2014-12-27,-2.8,8.4,-9.3,56.1,163.0,0.6,3.3,0.0,427.0,9.4,85.0,,3.1,,2014,12,27
362,595870A001,순창군 구림면,2014-12-28,-2.1,4.7,-7.9,59.6,222.4,0.7,5.0,0.0,118.0,6.2,330.0,,2.8,,2014,12,28
363,595870A001,순창군 구림면,2014-12-29,1.6,7.5,-2.3,66.4,143.9,0.5,5.4,0.0,181.0,5.6,916.0,,2.9,,2014,12,29
364,595870A001,순창군 구림면,2014-12-30,1.4,9.4,-4.9,45.6,166.0,0.9,7.0,0.0,431.0,9.5,597.0,,3.1,,2014,12,30
365,595870A001,순창군 구림면,2014-12-31,-0.9,4.5,-4.8,60.4,188.4,1.8,11.9,2.0,155.0,5.3,508.0,,3.0,,2014,12,31
