no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,595870A001,순창군 구림면,2014-09-01,19.6,28.2,12.3,53.4,190.2,0.6,4.9,0.0,565.0,21.7,838.0,,21.7,,2014,9,1
245,595870A001,순창군 구림면,2014-09-02,19.3,23.4,15.8,74.2,177.8,0.7,5.9,17.0,17.0,7.0,1079.0,,21.8,,2014,9,2
246,595870A001,순창군 구림면,2014-09-03,21.5,23.9,17.4,99.1,138.9,1.6,13.4,12.0,5.0,3.3,970.0,,21.8,,2014,9,3
247,595870A001,순창군 구림면,2014-09-04,20.8,27.0,14.9,65.0,185.8,0.6,5.1,3.0,424.0,16.0,840.0,,21.8,,2014,9,4
248,595870A001,순창군 구림면,2014-09-05,20.1,29.1,12.5,57.1,224.5,0.6,4.3,0.0,546.0,19.6,851.0,,21.5,,2014,9,5
249,595870A001,순창군 구림면,2014-09-06,21.2,29.1,17.0,69.0,192.2,0.5,4.4,0.0,348.0,14.5,890.0,,21.8,,2014,9,6
250,595870A001,순창군 구림면,2014-09-07,22.1,30.1,16.3,62.7,184.1,0.7,6.0,0.0,454.0,18.5,821.0,,22.1,,2014,9,7
251,595870A001,순창군 구림면,2014-09-08,21.0,29.3,14.2,66.3,224.8,0.7,5.1,0.0,492.0,17.7,840.0,,22.3,,2014,9,8
252,595870A001,순창군 구림면,2014-09-09,19.1,27.4,12.6,69.5,190.4,0.6,5.1,0.0,352.0,13.2,734.0,,21.8,,2014,9,9
253,595870A001,순창군 구림면,2014-09-10,17.1,25.5,10.2,52.8,212.7,1.0,6.6,0.0,555.0,21.1,822.0,,21.0,,2014,9,10
254,595870A001,순창군 구림면,2014-09-11,19.0,28.4,11.1,62.9,178.6,0.5,4.4,0.0,473.0,18.8,854.0,,20.6,,2014,9,11
255,595870A001,순창군 구림면,2014-09-12,19.1,24.8,15.4,74.9,151.3,0.4,6.6,0.0,30.0,7.5,810.0,,21.0,,2014,9,12
256,595870A001,순창군 구림면,2014-09-13,19.5,27.4,13.7,62.7,187.0,0.8,5.7,0.0,551.0,20.6,796.0,,20.9,,2014,9,13
257,595870A001,순창군 구림면,2014-09-14,18.3,25.7,12.6,59.8,180.7,0.8,5.1,0.0,453.0,16.4,830.0,,20.8,,2014,9,14
258,595870A001,순창군 구림면,2014-09-15,19.5,26.3,14.6,68.4,213.7,0.8,5.7,0.0,410.0,14.0,569.0,,20.8,,2014,9,15
259,595870A001,순창군 구림면,2014-09-16,19.3,27.7,12.8,62.3,177.3,0.6,5.6,0.0,448.0,17.2,455.0,,20.8,,2014,9,16
260,595870A001,순창군 구림면,2014-09-17,18.3,24.9,14.1,75.5,205.0,0.7,5.3,0.0,330.0,13.0,365.0,,20.7,,2014,9,17
261,595870A001,순창군 구림면,2014-09-18,18.2,24.6,13.4,63.2,183.2,0.6,6.3,0.0,436.0,14.1,709.0,,20.5,,2014,9,18
262,595870A001,순창군 구림면,2014-09-19,15.8,22.9,10.4,59.7,221.5,0.5,4.7,0.0,223.0,11.2,878.0,,20.2,,2014,9,19
263,595870A001,순창군 구림면,2014-09-20,16.7,26.1,8.7,51.7,188.2,0.7,5.0,1.0,504.0,19.1,783.0,,19.4,,2014,9,20
264,595870A001,순창군 구림면,2014-09-21,17.9,26.6,10.3,53.0,214.5,0.8,5.4,0.0,539.0,19.3,696.0,,19.6,,2014,9,21
265,595870A001,순창군 구림면,2014-09-22,17.2,27.6,9.7,53.0,185.4,0.8,6.5,0.0,514.0,18.8,856.0,,19.3,,2014,9,22
266,595870A001,순창군 구림면,2014-09-23,17.7,25.2,10.8,49.3,174.0,0.8,6.6,15.5,196.0,10.2,937.0,,19.2,,2014,9,23
267,595870A001,순창군 구림면,2014-09-24,18.9,21.4,15.2,96.4,189.1,1.0,7.3,54.5,0.0,3.0,1278.0,,19.5,,2014,9,24
268,595870A001,순창군 구림면,2014-09-25,18.0,25.8,12.9,63.0,170.5,0.4,4.3,0.0,386.0,13.3,882.0,,19.4,,2014,9,25
269,595870A001,순창군 구림면,2014-09-26,19.7,26.4,14.3,69.8,165.1,0.7,5.2,1.0,426.0,14.5,754.0,,19.6,,2014,9,26
270,595870A001,순창군 구림면,2014-09-27,18.7,25.5,14.0,69.9,182.8,0.7,5.7,0.0,317.0,12.4,850.0,,20.1,,2014,9,27
271,595870A001,순창군 구림면,2014-09-28,19.2,28.0,12.3,54.0,173.1,0.6,4.6,0.0,528.0,17.2,862.0,,19.8,,2014,9,28
272,595870A001,순창군 구림면,2014-09-29,18.3,21.1,16.5,94.3,209.3,0.2,3.4,2.0,0.0,2.8,1360.0,,20.1,,2014,9,29
273,595870A001,순창군 구림면,2014-09-30,18.6,24.2,12.9,71.6,178.0,0.4,4.6,1.0,270.0,10.6,792.0,,19.8,,2014,9,30
