no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,595870A001,순창군 구림면,2014-05-01,12.5,22.3,4.6,74.6,185.0,1.1,7.5,0.0,603.0,23.5,727.0,,12.2,,2014,5,1
122,595870A001,순창군 구림면,2014-05-02,14.3,24.7,4.8,67.7,157.5,1.5,9.7,0.0,546.0,22.0,516.0,,12.5,,2014,5,2
123,595870A001,순창군 구림면,2014-05-03,12.0,19.2,4.6,54.3,222.1,2.1,9.4,0.0,607.0,25.1,157.0,,12.8,,2014,5,3
124,595870A001,순창군 구림면,2014-05-04,11.3,19.7,3.3,67.0,140.7,1.3,9.9,4.0,156.0,13.5,725.0,,12.3,,2014,5,4
125,595870A001,순창군 구림면,2014-05-05,7.8,15.6,1.3,64.7,176.5,1.5,10.9,0.0,607.0,24.3,639.0,,11.8,,2014,5,5
126,595870A001,순창군 구림면,2014-05-06,9.2,20.0,0.4,60.6,170.1,1.1,6.9,0.0,613.0,25.4,691.0,,11.3,,2014,5,6
127,595870A001,순창군 구림면,2014-05-07,11.8,21.8,0.7,57.4,146.2,1.4,10.0,0.0,615.0,25.8,488.0,,11.3,,2014,5,7
128,595870A001,순창군 구림면,2014-05-08,13.2,17.7,5.1,76.9,155.9,1.6,8.1,2.5,532.0,20.9,654.0,,12.3,,2014,5,8
129,595870A001,순창군 구림면,2014-05-09,12.8,22.3,3.6,69.6,219.2,1.2,7.9,0.0,619.0,23.6,712.0,,12.3,,2014,5,9
130,595870A001,순창군 구림면,2014-05-10,15.2,25.8,5.8,64.5,185.0,1.1,7.6,0.0,619.0,24.7,649.0,,12.8,,2014,5,10
131,595870A001,순창군 구림면,2014-05-11,15.6,22.8,8.8,64.4,159.2,2.4,13.6,41.5,141.0,12.3,582.0,,13.1,,2014,5,11
132,595870A001,순창군 구림면,2014-05-12,16.8,21.5,10.6,72.8,121.1,1.8,10.1,10.5,612.0,24.6,669.0,,14.0,,2014,5,12
133,595870A001,순창군 구림면,2014-05-13,16.2,26.0,6.7,74.2,148.1,1.1,7.7,0.0,625.0,24.4,704.0,,14.1,,2014,5,13
134,595870A001,순창군 구림면,2014-05-14,15.3,19.0,12.3,82.6,170.4,0.8,5.1,1.0,35.0,8.7,606.0,,14.4,,2014,5,14
135,595870A001,순창군 구림면,2014-05-15,15.9,22.7,8.8,64.5,181.7,1.6,11.4,0.0,617.0,24.9,230.0,,14.6,,2014,5,15
136,595870A001,순창군 구림면,2014-05-16,15.4,25.4,5.3,67.3,148.1,1.1,6.5,0.0,630.0,24.4,642.0,,14.4,,2014,5,16
137,595870A001,순창군 구림면,2014-05-17,16.4,26.4,7.0,65.7,181.1,0.9,6.6,0.0,630.0,25.5,658.0,,14.7,,2014,5,17
138,595870A001,순창군 구림면,2014-05-18,16.1,26.9,5.8,63.1,176.9,1.0,7.2,0.0,633.0,26.3,623.0,,14.8,,2014,5,18
139,595870A001,순창군 구림면,2014-05-19,17.1,27.5,7.2,58.5,198.5,0.9,5.1,0.0,581.0,23.3,461.0,,15.0,,2014,5,19
140,595870A001,순창군 구림면,2014-05-20,15.3,20.1,11.6,88.0,184.9,0.7,8.8,9.0,77.0,6.8,778.0,,15.2,,2014,5,20
141,595870A001,순창군 구림면,2014-05-21,14.9,22.9,7.4,79.9,187.4,1.2,7.3,0.0,524.0,21.0,754.0,,14.9,,2014,5,21
142,595870A001,순창군 구림면,2014-05-22,18.7,28.2,8.8,71.8,190.2,1.1,5.8,0.0,624.0,24.7,655.0,,15.4,,2014,5,22
143,595870A001,순창군 구림면,2014-05-23,20.1,25.9,15.7,80.0,160.3,0.7,3.9,0.0,456.0,17.0,711.0,,16.4,,2014,5,23
144,595870A001,순창군 구림면,2014-05-24,20.6,27.0,14.1,75.3,155.0,0.9,5.8,0.0,464.0,18.6,459.0,,17.0,,2014,5,24
145,595870A001,순창군 구림면,2014-05-25,18.2,22.5,15.9,82.3,158.1,1.7,9.8,2.0,57.0,8.5,643.0,,17.1,,2014,5,25
146,595870A001,순창군 구림면,2014-05-26,18.3,24.9,8.1,66.5,165.4,1.4,8.5,2.5,608.0,24.6,598.0,,17.2,,2014,5,26
147,595870A001,순창군 구림면,2014-05-27,18.2,28.5,7.4,63.1,158.8,1.3,8.3,0.0,642.0,24.3,553.0,,16.6,,2014,5,27
148,595870A001,순창군 구림면,2014-05-28,19.8,27.5,12.7,67.2,152.3,1.3,7.0,0.0,565.0,23.2,393.0,,17.1,,2014,5,28
149,595870A001,순창군 구림면,2014-05-29,19.5,31.2,9.8,68.8,198.8,1.0,6.8,0.0,646.0,26.5,680.0,,17.3,,2014,5,29
150,595870A001,순창군 구림면,2014-05-30,20.3,31.7,9.4,64.0,163.7,0.9,5.2,0.0,646.0,26.3,661.0,,17.4,,2014,5,30
151,595870A001,순창군 구림면,2014-05-31,21.6,32.2,11.1,63.8,181.8,0.8,5.3,0.0,647.0,25.2,578.0,,17.8,,2014,5,31
