no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,536806A001,해남군 삼산면,2019-06-01,18.2,24.4,12.3,75.5,271.0,1.0,5.6,0.0,367,21.5,6.0,,17.6,24.6,2019,6,1
153,536806A001,해남군 삼산면,2019-06-02,19.4,26.1,12.9,67.7,253.5,1.1,5.8,0.0,570,22.2,0.0,,17.9,24.0,2019,6,2
154,536806A001,해남군 삼산면,2019-06-03,20.4,27.7,12.7,64.7,259.1,1.1,5.8,0.0,720,27.0,0.0,,18.1,23.3,2019,6,3
155,536806A001,해남군 삼산면,2019-06-04,21.4,28.2,14.8,70.7,279.4,1.6,6.9,0.0,671,26.4,0.0,,18.7,22.6,2019,6,4
156,536806A001,해남군 삼산면,2019-06-05,22.2,28.1,16.1,76.8,260.3,1.3,7.4,0.0,724,26.7,0.0,,19.3,21.9,2019,6,5
157,536806A001,해남군 삼산면,2019-06-06,21.0,24.2,18.4,88.5,106.5,3.9,13.5,68.0,158,11.4,531.0,,19.6,23.6,2019,6,6
158,536806A001,해남군 삼산면,2019-06-07,19.1,22.0,17.6,91.2,253.0,3.9,11.6,1.0,0,4.7,170.0,,19.4,28.5,2019,6,7
159,536806A001,해남군 삼산면,2019-06-08,19.9,23.4,17.4,82.7,105.0,1.6,6.9,2.0,430,21.1,484.0,,19.2,28.1,2019,6,8
160,536806A001,해남군 삼산면,2019-06-09,19.5,24.2,15.2,78.7,101.6,2.4,8.3,0.0,627,25.1,0.0,,19.2,28.0,2019,6,9
161,536806A001,해남군 삼산면,2019-06-10,19.6,22.6,16.7,73.7,100.6,2.1,6.7,0.0,300,17.9,0.0,,19.1,27.9,2019,6,10
162,536806A001,해남군 삼산면,2019-06-11,19.3,22.1,15.9,75.8,280.5,1.3,5.6,0.0,81,13.0,2.0,,19.1,27.6,2019,6,11
163,536806A001,해남군 삼산면,2019-06-12,19.0,24.5,14.3,81.6,240.0,1.1,7.5,0.0,446,24.7,387.0,,19.2,27.6,2019,6,12
164,536806A001,해남군 삼산면,2019-06-13,20.0,24.7,15.4,77.5,100.4,1.5,5.9,0.0,589,25.7,101.0,,19.6,27.5,2019,6,13
165,536806A001,해남군 삼산면,2019-06-14,19.3,20.9,17.5,86.7,73.8,0.9,6.2,9.5,0,4.9,333.0,,19.5,27.6,2019,6,14
166,536806A001,해남군 삼산면,2019-06-15,19.9,23.8,15.9,80.3,239.1,1.9,12.6,0.0,489,22.7,29.0,,19.6,27.6,2019,6,15
167,536806A001,해남군 삼산면,2019-06-16,20.0,23.8,16.0,78.7,263.6,1.8,8.3,0.0,356,20.6,58.0,,19.7,27.0,2019,6,16
168,536806A001,해남군 삼산면,2019-06-17,20.3,25.2,16.3,76.4,265.8,1.2,5.6,0.0,578,24.8,171.0,,20.2,26.6,2019,6,17
169,536806A001,해남군 삼산면,2019-06-18,21.0,26.0,18.1,80.7,255.7,0.9,5.6,0.0,183,11.7,2.0,,20.4,26.3,2019,6,18
170,536806A001,해남군 삼산면,2019-06-19,22.0,27.7,17.6,80.1,287.8,1.0,5.7,0.0,443,21.5,0.0,,20.8,26.4,2019,6,19
171,536806A001,해남군 삼산면,2019-06-20,22.4,27.5,17.5,79.8,263.3,1.2,5.5,0.0,521,23.4,265.0,,21.4,27.1,2019,6,20
172,536806A001,해남군 삼산면,2019-06-21,22.7,27.8,18.5,78.0,262.1,1.0,7.5,0.0,679,26.6,210.0,,21.9,27.3,2019,6,21
173,536806A001,해남군 삼산면,2019-06-22,21.1,24.3,17.5,81.8,101.4,2.2,7.7,0.0,272,19.0,149.0,,21.6,27.4,2019,6,22
174,536806A001,해남군 삼산면,2019-06-23,20.9,24.6,18.6,79.5,247.3,1.4,6.9,0.0,116,14.5,0.0,,21.4,27.8,2019,6,23
175,536806A001,해남군 삼산면,2019-06-24,21.9,26.8,18.1,78.7,254.8,1.1,6.5,0.0,529,24.4,0.0,,21.7,27.6,2019,6,24
176,536806A001,해남군 삼산면,2019-06-25,22.6,26.3,18.4,76.9,100.1,2.1,7.2,0.0,734,27.2,0.0,,22.1,27.8,2019,6,25
177,536806A001,해남군 삼산면,2019-06-26,21.1,23.1,18.4,89.0,89.3,2.9,9.0,37.5,5,6.5,760.0,,21.3,29.8,2019,6,26
178,536806A001,해남군 삼산면,2019-06-27,23.3,26.6,21.3,90.8,269.2,1.7,6.5,0.5,122,13.2,518.0,,21.9,29.1,2019,6,27
179,536806A001,해남군 삼산면,2019-06-28,23.0,27.3,19.2,81.3,264.0,1.2,6.8,0.0,675,26.3,0.0,,22.6,28.4,2019,6,28
180,536806A001,해남군 삼산면,2019-06-29,22.1,24.3,20.3,93.7,141.2,3.0,10.8,86.0,0,1.9,497.0,,22.3,29.6,2019,6,29
181,536806A001,해남군 삼산면,2019-06-30,22.8,26.3,20.6,88.4,258.5,1.5,8.8,0.0,33,13.1,10.0,,22.4,28.8,2019,6,30
