no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,536806A001,해남군 삼산면,2019-04-01,7.2,11.8,0.5,55.3,270.5,2.1,10.2,0.0,637,24.2,0.0,,9.0,23.6,2019,4,1
92,536806A001,해남군 삼산면,2019-04-02,7.4,13.5,0.4,53.7,10.9,1.8,10.0,0.0,667,25.4,92.0,,9.4,23.2,2019,4,2
93,536806A001,해남군 삼산면,2019-04-03,5.6,14.1,-3.2,51.3,65.6,1.0,10.1,0.0,710,26.0,0.0,,9.0,22.9,2019,4,3
94,536806A001,해남군 삼산면,2019-04-04,7.1,15.5,-2.7,66.0,258.6,1.2,7.3,0.0,663,24.9,1.0,,9.1,22.6,2019,4,4
95,536806A001,해남군 삼산면,2019-04-05,10.0,16.6,2.6,74.6,262.4,1.5,8.4,0.0,570,20.2,0.0,,10.0,22.4,2019,4,5
96,536806A001,해남군 삼산면,2019-04-06,10.3,20.3,-0.7,64.3,250.2,1.5,7.4,0.0,664,23.2,0.0,,10.2,22.1,2019,4,6
97,536806A001,해남군 삼산면,2019-04-07,13.1,15.8,11.5,90.1,260.5,1.1,7.0,9.5,0,4.5,521.0,,11.1,22.2,2019,4,7
98,536806A001,해남군 삼산면,2019-04-08,11.9,19.3,3.6,64.9,356.7,1.3,7.7,0.0,672,23.8,137.0,,11.5,23.1,2019,4,8
99,536806A001,해남군 삼산면,2019-04-09,11.0,14.0,6.4,68.9,94.7,7.3,17.9,14.5,137,7.2,506.0,,10.9,23.3,2019,4,9
100,536806A001,해남군 삼산면,2019-04-10,8.3,10.1,7.2,87.3,67.2,2.2,16.0,1.0,0,3.4,595.0,,10.1,25.5,2019,4,10
101,536806A001,해남군 삼산면,2019-04-11,9.0,13.3,3.4,78.8,276.4,0.9,5.2,0.0,76,12.1,0.0,,10.0,25.3,2019,4,11
102,536806A001,해남군 삼산면,2019-04-12,9.4,16.9,1.1,69.9,57.1,0.9,9.3,0.0,615,25.3,59.0,,10.3,25.0,2019,4,12
103,536806A001,해남군 삼산면,2019-04-13,10.3,18.0,3.7,61.8,235.4,1.2,7.2,0.0,267,16.9,57.0,,10.5,24.5,2019,4,13
104,536806A001,해남군 삼산면,2019-04-14,10.6,14.7,6.3,76.7,32.2,1.8,10.6,0.5,157,7.3,47.0,,10.7,24.2,2019,4,14
105,536806A001,해남군 삼산면,2019-04-15,9.7,18.0,0.1,61.7,37.5,1.2,9.4,0.0,696,26.5,185.0,,10.5,23.9,2019,4,15
106,536806A001,해남군 삼산면,2019-04-16,12.4,22.4,1.5,56.8,105.1,1.6,7.0,0.0,483,20.0,0.0,,10.5,23.4,2019,4,16
107,536806A001,해남군 삼산면,2019-04-17,13.9,19.5,7.2,75.4,184.0,1.6,8.1,4.0,461,18.7,365.0,,11.6,23.4,2019,4,17
108,536806A001,해남군 삼산면,2019-04-18,13.2,20.4,4.5,79.2,242.2,1.7,7.8,0.0,696,25.7,83.0,,12.2,23.3,2019,4,18
109,536806A001,해남군 삼산면,2019-04-19,14.7,19.4,11.8,80.3,102.7,2.9,9.9,0.0,191,12.9,0.0,,12.9,23.1,2019,4,19
110,536806A001,해남군 삼산면,2019-04-20,15.2,22.0,10.4,66.6,102.7,2.7,7.6,0.0,685,25.0,0.0,,13.0,22.8,2019,4,20
111,536806A001,해남군 삼산면,2019-04-21,15.8,21.9,8.2,75.2,47.2,1.2,6.3,0.0,221,13.4,372.0,,13.3,22.4,2019,4,21
112,536806A001,해남군 삼산면,2019-04-22,17.0,23.2,8.9,70.2,103.9,3.1,9.4,0.0,659,25.2,244.0,,13.7,22.1,2019,4,22
113,536806A001,해남군 삼산면,2019-04-23,15.9,17.1,14.3,81.4,93.5,3.5,10.6,7.0,1,4.2,800.0,,13.9,22.1,2019,4,23
114,536806A001,해남군 삼산면,2019-04-24,16.3,18.9,14.0,94.5,155.1,1.3,7.7,0.5,0,6.0,499.0,,14.4,22.3,2019,4,24
115,536806A001,해남군 삼산면,2019-04-25,14.7,17.4,12.3,90.4,100.4,1.5,9.4,0.5,23,8.5,149.0,,14.4,22.4,2019,4,25
116,536806A001,해남군 삼산면,2019-04-26,10.2,12.4,9.2,81.7,227.0,1.8,12.3,1.0,0,4.9,332.0,,13.5,22.4,2019,4,26
117,536806A001,해남군 삼산면,2019-04-27,11.0,18.2,4.2,76.9,141.3,1.2,8.0,0.0,412,22.1,25.0,,12.8,22.4,2019,4,27
118,536806A001,해남군 삼산면,2019-04-28,11.6,14.7,6.6,71.9,92.4,2.2,7.6,0.0,32,7.1,76.0,,12.5,22.3,2019,4,28
119,536806A001,해남군 삼산면,2019-04-29,12.7,14.0,11.3,87.4,77.1,2.2,8.8,20.5,0,2.3,501.0,,12.5,23.6,2019,4,29
120,536806A001,해남군 삼산면,2019-04-30,14.6,18.9,10.4,89.8,265.5,1.0,6.3,0.5,199,13.5,0.0,,13.3,26.1,2019,4,30
