no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,536806A001,해남군 삼산면,2019-07-01,21.9,23.9,19.5,93.8,271.5,0.6,4.1,1.0,0,6.6,138.0,,22.3,28.4,2019,7,1
183,536806A001,해남군 삼산면,2019-07-02,23.5,28.0,21.1,83.4,272.9,1.4,6.6,0.0,445,21.4,0.0,,22.7,28.4,2019,7,2
184,536806A001,해남군 삼산면,2019-07-03,22.8,27.4,19.3,81.0,275.8,0.6,3.9,0.0,219,16.7,35.0,,22.8,28.1,2019,7,3
185,536806A001,해남군 삼산면,2019-07-04,23.7,29.6,19.0,80.9,286.0,0.9,5.9,0.0,662,26.6,36.0,,23.2,27.7,2019,7,4
186,536806A001,해남군 삼산면,2019-07-05,24.3,30.1,19.8,79.4,148.0,0.7,4.8,0.0,438,21.3,0.0,,23.6,27.3,2019,7,5
187,536806A001,해남군 삼산면,2019-07-06,23.8,28.3,18.8,74.6,95.8,2.4,7.0,0.0,760,28.7,120.0,,23.5,27.5,2019,7,6
188,536806A001,해남군 삼산면,2019-07-07,22.2,25.1,18.9,77.4,99.9,3.4,9.4,0.5,330,19.4,142.0,,22.8,28.3,2019,7,7
189,536806A001,해남군 삼산면,2019-07-08,22.0,26.3,18.5,78.0,86.2,1.7,8.1,1.5,214,17.6,105.0,,22.4,28.4,2019,7,8
190,536806A001,해남군 삼산면,2019-07-09,22.5,25.2,19.4,80.1,94.4,1.2,6.3,0.0,114,13.8,44.0,,22.8,28.5,2019,7,9
191,536806A001,해남군 삼산면,2019-07-10,21.3,22.5,20.4,87.7,77.3,2.8,8.9,31.5,0,4.2,356.0,,21.9,29.3,2019,7,10
192,536806A001,해남군 삼산면,2019-07-11,21.9,23.5,20.5,87.4,265.9,2.5,7.3,0.0,25,9.7,0.0,,21.9,28.8,2019,7,11
193,536806A001,해남군 삼산면,2019-07-12,22.5,26.7,19.0,84.0,252.5,1.3,5.1,0.0,373,20.9,0.0,,22.9,28.1,2019,7,12
194,536806A001,해남군 삼산면,2019-07-13,22.1,26.4,19.9,86.6,279.7,0.5,4.0,2.0,71,13.1,590.0,,23.3,27.6,2019,7,13
195,536806A001,해남군 삼산면,2019-07-14,24.0,28.7,20.4,84.6,279.1,1.2,6.4,0.0,583,24.1,0.0,,24.1,27.2,2019,7,14
196,536806A001,해남군 삼산면,2019-07-15,23.7,27.6,20.9,86.4,222.6,1.1,5.2,0.0,313,17.2,0.0,,24.5,26.8,2019,7,15
197,536806A001,해남군 삼산면,2019-07-16,23.6,27.5,20.0,82.1,96.6,1.9,5.9,0.0,630,24.9,0.0,,24.6,26.5,2019,7,16
198,536806A001,해남군 삼산면,2019-07-17,23.3,26.3,20.4,83.3,96.5,2.9,8.4,12.5,471,22.7,287.0,,24.2,26.2,2019,7,17
199,536806A001,해남군 삼산면,2019-07-18,23.0,24.5,22.1,92.3,92.6,2.9,7.5,11.0,0,6.7,814.0,,23.5,27.6,2019,7,18
200,536806A001,해남군 삼산면,2019-07-19,24.1,25.6,23.2,92.8,91.7,4.1,18.2,20.5,0,2.7,1041.0,,23.4,27.9,2019,7,19
201,536806A001,해남군 삼산면,2019-07-20,23.9,25.4,22.7,94.5,156.1,4.7,17.5,129.5,0,4.6,962.0,,23.5,31.6,2019,7,20
202,536806A001,해남군 삼산면,2019-07-21,24.6,27.9,22.6,91.5,244.0,2.0,7.5,2.0,173,12.0,302.0,,24.1,28.9,2019,7,21
203,536806A001,해남군 삼산면,2019-07-22,25.1,27.5,22.1,94.5,223.7,0.9,4.9,1.0,13,8.4,186.0,,24.8,28.0,2019,7,22
204,536806A001,해남군 삼산면,2019-07-23,26.7,29.7,24.4,86.0,227.8,2.6,10.0,0.0,329,19.7,0.0,,26.1,27.5,2019,7,23
205,536806A001,해남군 삼산면,2019-07-24,26.6,28.1,25.7,88.5,230.2,2.9,8.8,0.0,5,8.5,0.0,,25.8,27.0,2019,7,24
206,536806A001,해남군 삼산면,2019-07-25,26.8,29.2,25.2,90.4,234.0,2.7,8.1,0.0,69,10.1,0.0,,26.0,26.7,2019,7,25
207,536806A001,해남군 삼산면,2019-07-26,27.2,29.6,25.1,88.7,227.1,2.0,8.0,2.5,16,9.9,195.0,,26.3,26.5,2019,7,26
208,536806A001,해남군 삼산면,2019-07-27,27.0,27.7,25.1,90.9,220.0,1.8,7.5,3.0,0,4.4,191.0,,26.1,26.9,2019,7,27
209,536806A001,해남군 삼산면,2019-07-28,27.7,30.4,24.8,82.7,226.6,2.9,12.7,0.0,325,19.3,0.0,,26.7,27.7,2019,7,28
210,536806A001,해남군 삼산면,2019-07-29,27.1,30.4,23.2,84.2,234.2,1.9,8.7,0.0,637,23.9,0.0,,27.0,28.1,2019,7,29
211,536806A001,해남군 삼산면,2019-07-30,28.3,30.7,26.0,82.4,233.4,3.7,9.7,0.0,409,20.4,0.0,,27.4,28.2,2019,7,30
212,536806A001,해남군 삼산면,2019-07-31,28.2,31.3,24.6,81.7,233.5,2.6,8.6,0.0,529,22.7,0.0,,28.0,28.0,2019,7,31
