no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,536806A001,해남군 삼산면,2019-08-01,27.3,31.7,23.2,84.1,268.0,1.3,6.0,0.0,596,21.7,132.0,,28.2,27.8,2019,8,1
214,536806A001,해남군 삼산면,2019-08-02,27.8,33.5,23.1,81.6,259.5,1.1,4.9,0.0,751,26.7,12.0,,28.6,27.3,2019,8,2
215,536806A001,해남군 삼산면,2019-08-03,27.1,31.7,23.2,85.6,92.4,1.6,5.9,0.0,484,21.8,12.0,,28.2,26.8,2019,8,3
216,536806A001,해남군 삼산면,2019-08-04,27.6,33.5,23.4,82.5,86.3,1.1,4.9,0.0,626,25.1,43.0,,28.4,26.9,2019,8,4
217,536806A001,해남군 삼산면,2019-08-05,27.2,32.2,22.6,84.7,281.1,1.0,7.5,0.0,626,23.2,180.0,,28.6,27.1,2019,8,5
218,536806A001,해남군 삼산면,2019-08-06,27.1,32.8,23.5,86.9,138.0,0.6,6.9,2.0,400,17.2,226.0,,28.2,27.1,2019,8,6
219,536806A001,해남군 삼산면,2019-08-07,27.2,31.5,23.0,84.8,252.4,1.2,6.0,0.0,547,22.3,0.0,,28.6,26.9,2019,8,7
220,536806A001,해남군 삼산면,2019-08-08,27.7,31.3,24.5,84.3,97.4,1.4,5.6,0.0,472,20.0,3.0,,28.4,26.7,2019,8,8
221,536806A001,해남군 삼산면,2019-08-09,27.3,31.0,23.7,80.0,93.5,1.3,5.6,0.0,479,19.3,0.0,,27.9,26.8,2019,8,9
222,536806A001,해남군 삼산면,2019-08-10,27.1,29.7,24.7,81.4,110.8,2.4,9.4,0.0,232,13.3,41.0,,27.3,27.1,2019,8,10
223,536806A001,해남군 삼산면,2019-08-11,27.2,28.4,25.7,85.0,132.3,4.3,13.1,72.5,1,4.2,665.0,,26.4,28.3,2019,8,11
224,536806A001,해남군 삼산면,2019-08-12,27.7,29.8,25.6,90.3,185.3,2.1,14.9,67.5,128,12.5,569.0,,27.1,30.5,2019,8,12
225,536806A001,해남군 삼산면,2019-08-13,28.1,32.8,25.1,85.3,100.9,1.3,5.3,2.5,577,20.3,220.0,,27.9,29.0,2019,8,13
226,536806A001,해남군 삼산면,2019-08-14,28.0,31.6,24.6,85.7,12.6,0.9,6.9,0.5,616,21.1,104.0,,28.3,28.7,2019,8,14
227,536806A001,해남군 삼산면,2019-08-15,26.7,29.9,24.5,89.8,255.1,2.5,10.5,0.0,165,14.5,6.0,,28.1,28.5,2019,8,15
228,536806A001,해남군 삼산면,2019-08-16,25.6,28.6,22.3,87.2,268.9,1.8,7.4,0.0,315,17.6,142.0,,27.6,28.3,2019,8,16
229,536806A001,해남군 삼산면,2019-08-17,25.4,29.3,20.5,87.3,242.9,1.6,6.7,11.5,632,23.5,136.0,,27.3,28.3,2019,8,17
230,536806A001,해남군 삼산면,2019-08-18,25.4,30.6,20.4,79.1,9.1,0.8,5.7,0.0,672,24.7,220.0,,27.5,28.8,2019,8,18
231,536806A001,해남군 삼산면,2019-08-19,24.3,31.4,18.4,81.6,226.6,0.5,3.7,0.0,648,22.2,19.0,,26.5,28.2,2019,8,19
232,536806A001,해남군 삼산면,2019-08-20,25.5,29.7,21.0,85.3,103.7,1.4,5.8,0.0,602,22.6,15.0,,26.8,27.8,2019,8,20
233,536806A001,해남군 삼산면,2019-08-21,26.5,30.0,23.9,88.7,99.7,1.4,6.0,2.0,225,13.2,50.0,,26.8,27.4,2019,8,21
234,536806A001,해남군 삼산면,2019-08-22,26.7,30.7,23.1,85.6,251.7,1.9,10.2,15.0,344,15.3,345.0,,27.4,28.5,2019,8,22
235,536806A001,해남군 삼산면,2019-08-23,24.6,27.7,22.4,86.6,263.1,0.5,5.0,0.0,65,10.5,1.0,,26.7,28.3,2019,8,23
236,536806A001,해남군 삼산면,2019-08-24,23.3,28.8,18.4,81.7,61.3,0.7,6.4,0.0,424,18.6,93.0,,25.8,28.3,2019,8,24
237,536806A001,해남군 삼산면,2019-08-25,22.6,26.9,19.4,87.4,282.9,0.3,3.6,0.0,84,9.1,43.0,,25.0,28.4,2019,8,25
238,536806A001,해남군 삼산면,2019-08-26,22.9,25.5,20.0,85.3,93.0,2.3,7.8,0.0,245,13.3,10.0,,24.4,28.4,2019,8,26
239,536806A001,해남군 삼산면,2019-08-27,23.7,25.7,22.2,95.4,83.0,1.2,6.5,60.5,9,4.4,728.0,,24.1,30.4,2019,8,27
240,536806A001,해남군 삼산면,2019-08-28,23.6,26.7,20.2,92.0,273.8,0.7,5.1,1.0,15,8.6,85.0,,24.8,29.3,2019,8,28
241,536806A001,해남군 삼산면,2019-08-29,21.8,23.7,20.0,93.7,231.2,0.6,8.4,1.5,0,4.1,397.0,,23.8,29.2,2019,8,29
242,536806A001,해남군 삼산면,2019-08-30,22.4,26.9,18.0,81.6,255.7,1.3,8.5,0.0,623,24.8,32.0,,24.2,29.0,2019,8,30
243,536806A001,해남군 삼산면,2019-08-31,21.8,27.2,16.7,84.7,258.8,1.2,5.7,0.0,456,20.9,18.0,,24.2,28.9,2019,8,31
