no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,536806A001,해남군 삼산면,2019-01-01,1.3,4.6,-2.5,63.2,73.0,2.3,12.7,0.0,95,5.6,0.0,,2.9,28.0,2019,1,1
2,536806A001,해남군 삼산면,2019-01-02,1.4,4.4,-2.6,61.6,50.5,2.1,9.9,0.0,225,7.9,0.0,,3.3,27.8,2019,1,2
3,536806A001,해남군 삼산면,2019-01-03,-0.5,5.5,-5.6,66.6,2.7,1.6,8.6,0.0,538,12.9,458.0,,3.0,27.4,2019,1,3
4,536806A001,해남군 삼산면,2019-01-04,-1.3,3.4,-7.4,69.9,32.6,0.7,5.4,0.0,3,3.2,89.0,,2.6,27.3,2019,1,4
5,536806A001,해남군 삼산면,2019-01-05,2.4,5.9,-2.2,62.2,25.3,2.0,9.4,0.0,308,8.6,42.0,,3.4,27.2,2019,1,5
6,536806A001,해남군 삼산면,2019-01-06,1.3,5.2,-2.4,54.9,42.8,2.3,10.2,0.0,473,12.7,4.0,,3.3,26.9,2019,1,6
7,536806A001,해남군 삼산면,2019-01-07,0.6,6.1,-6.1,71.4,35.7,1.2,10.0,0.0,433,11.5,299.0,,3.2,26.6,2019,1,7
8,536806A001,해남군 삼산면,2019-01-08,1.9,5.4,-2.8,65.8,37.4,2.2,12.0,0.0,159,7.1,37.0,,3.6,26.4,2019,1,8
9,536806A001,해남군 삼산면,2019-01-09,0.2,4.0,-3.1,46.2,37.4,1.7,8.8,0.0,215,8.6,0.0,,3.3,26.2,2019,1,9
10,536806A001,해남군 삼산면,2019-01-10,2.1,5.6,-1.2,61.7,37.0,1.4,8.8,0.0,131,7.7,163.0,,3.7,26.0,2019,1,10
11,536806A001,해남군 삼산면,2019-01-11,3.9,10.1,-1.2,65.3,333.8,0.9,6.0,0.0,343,10.7,210.0,,4.3,25.8,2019,1,11
12,536806A001,해남군 삼산면,2019-01-12,4.1,8.8,-0.8,80.3,21.1,1.6,7.5,1.5,376,10.9,381.0,,5.2,25.8,2019,1,12
13,536806A001,해남군 삼산면,2019-01-13,2.0,7.3,-3.9,77.2,50.2,1.7,9.6,0.0,457,11.7,0.0,,4.7,25.8,2019,1,13
14,536806A001,해남군 삼산면,2019-01-14,1.2,8.4,-5.3,77.4,49.7,0.9,7.7,0.0,403,11.2,41.0,,4.4,25.7,2019,1,14
15,536806A001,해남군 삼산면,2019-01-15,1.7,7.9,-2.6,75.2,58.2,1.9,14.3,0.0,301,9.5,79.0,,4.5,25.6,2019,1,15
16,536806A001,해남군 삼산면,2019-01-16,-0.9,1.8,-3.3,58.2,44.8,2.9,12.7,0.0,522,14.0,0.0,,3.6,25.4,2019,1,16
17,536806A001,해남군 삼산면,2019-01-17,1.3,5.9,-3.1,62.4,92.3,1.5,10.9,0.0,292,9.4,0.0,,3.6,25.3,2019,1,17
18,536806A001,해남군 삼산면,2019-01-18,0.1,8.4,-6.6,76.9,27.7,0.8,7.2,0.0,470,12.7,414.0,,3.6,25.0,2019,1,18
19,536806A001,해남군 삼산면,2019-01-19,1.6,9.5,-6.4,82.9,143.4,0.9,6.0,1.0,154,5.2,375.0,,3.7,24.9,2019,1,19
20,536806A001,해남군 삼산면,2019-01-20,3.2,5.1,0.7,66.0,47.6,3.6,13.4,0.0,364,11.5,23.0,,4.4,24.8,2019,1,20
21,536806A001,해남군 삼산면,2019-01-21,3.0,7.1,-0.8,59.6,249.5,2.5,11.0,0.0,447,13.3,0.0,,4.1,24.5,2019,1,21
22,536806A001,해남군 삼산면,2019-01-22,2.6,10.0,-4.7,71.4,258.3,1.1,10.4,0.0,484,13.2,10.0,,4.3,24.2,2019,1,22
23,536806A001,해남군 삼산면,2019-01-23,3.0,10.6,-3.9,70.8,289.2,1.5,10.8,0.0,478,12.6,0.0,,4.5,23.9,2019,1,23
24,536806A001,해남군 삼산면,2019-01-24,2.5,8.3,-4.1,49.8,34.7,1.7,8.6,0.0,554,14.9,0.0,,4.4,23.6,2019,1,24
25,536806A001,해남군 삼산면,2019-01-25,-0.2,6.8,-6.8,68.3,54.4,2.3,15.5,0.0,143,8.0,2.0,,3.8,23.4,2019,1,25
26,536806A001,해남군 삼산면,2019-01-26,0.2,2.6,-4.2,57.6,45.3,3.5,14.9,0.0,486,14.4,20.0,,3.4,23.4,2019,1,26
27,536806A001,해남군 삼산면,2019-01-27,-0.1,6.5,-6.7,71.6,350.8,1.2,9.7,0.0,555,15.5,409.0,,3.2,18.7,2019,1,27
28,536806A001,해남군 삼산면,2019-01-28,3.8,8.9,-0.5,63.3,9.7,2.1,12.3,0.0,310,9.6,0.0,,4.1,16.5,2019,1,28
29,536806A001,해남군 삼산면,2019-01-29,0.6,8.1,-5.5,56.9,257.5,0.9,5.9,0.0,565,15.5,0.0,,4.0,16.9,2019,1,29
30,536806A001,해남군 삼산면,2019-01-30,2.9,8.4,-2.8,60.1,279.4,0.9,6.0,0.0,54,6.6,0.0,,4.2,16.8,2019,1,30
31,536806A001,해남군 삼산면,2019-01-31,1.1,5.3,-1.1,81.5,43.3,3.0,14.1,7.5,180,5.5,531.0,,4.0,18.3,2019,1,31
