no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,536806A001,해남군 삼산면,2019-09-01,21.2,24.9,18.8,93.6,88.6,0.5,2.6,3.5,7,6.0,639.0,,23.5,28.9,2019,9,1
245,536806A001,해남군 삼산면,2019-09-02,21.9,24.8,20.2,94.9,86.4,1.6,6.3,8.0,10,6.6,1000.0,,23.0,29.2,2019,9,2
246,536806A001,해남군 삼산면,2019-09-03,23.4,25.7,22.1,95.3,87.3,1.8,7.3,22.5,40,7.3,799.0,,23.5,29.6,2019,9,3
247,536806A001,해남군 삼산면,2019-09-04,24.5,26.6,23.0,93.3,93.2,2.2,6.6,7.0,4,6.3,552.0,,23.9,29.3,2019,9,4
248,536806A001,해남군 삼산면,2019-09-05,24.8,28.6,22.6,92.4,102.9,2.0,8.4,1.0,200,16.1,212.0,,24.7,28.6,2019,9,5
249,536806A001,해남군 삼산면,2019-09-06,25.3,27.9,23.2,88.7,91.3,3.2,16.4,6.5,6,6.6,592.0,,24.5,28.2,2019,9,6
250,536806A001,해남군 삼산면,2019-09-07,25.1,28.0,23.3,90.6,190.9,5.7,21.9,40.0,92,7.4,217.0,,24.4,29.8,2019,9,7
251,536806A001,해남군 삼산면,2019-09-08,24.0,26.8,22.1,93.3,95.8,0.5,3.7,4.0,23,8.3,90.0,,24.5,28.5,2019,9,8
252,536806A001,해남군 삼산면,2019-09-09,24.7,28.1,22.4,92.8,97.5,2.0,10.1,38.0,27,6.0,675.0,,24.3,29.6,2019,9,9
253,536806A001,해남군 삼산면,2019-09-10,25.6,29.0,22.4,84.0,228.1,1.3,7.8,0.0,398,15.4,0.0,,25.0,28.5,2019,9,10
254,536806A001,해남군 삼산면,2019-09-11,24.8,29.1,22.0,90.3,253.9,1.6,6.5,6.5,429,20.2,301.0,,25.7,28.3,2019,9,11
255,536806A001,해남군 삼산면,2019-09-12,23.3,26.1,19.5,84.0,86.1,2.8,6.4,0.0,53,10.4,0.0,,24.7,27.7,2019,9,12
256,536806A001,해남군 삼산면,2019-09-13,22.8,27.6,19.0,75.0,91.3,1.1,5.4,0.0,618,23.1,0.0,,23.7,27.2,2019,9,13
257,536806A001,해남군 삼산면,2019-09-14,22.8,28.6,18.1,84.2,51.1,0.9,7.8,0.0,607,21.0,5.0,,23.9,26.6,2019,9,14
258,536806A001,해남군 삼산면,2019-09-15,23.6,28.8,20.1,87.6,280.0,0.7,5.2,0.0,265,15.4,0.0,,24.4,26.2,2019,9,15
259,536806A001,해남군 삼산면,2019-09-16,23.7,28.7,21.5,85.2,58.4,0.9,7.1,0.0,404,17.1,1.0,,24.6,25.7,2019,9,16
260,536806A001,해남군 삼산면,2019-09-17,22.0,28.2,16.7,78.4,126.4,1.2,5.7,0.0,624,23.5,226.0,,24.0,25.2,2019,9,17
261,536806A001,해남군 삼산면,2019-09-18,20.5,27.1,16.1,74.6,42.1,1.5,8.7,0.0,610,21.9,11.0,,22.7,24.5,2019,9,18
262,536806A001,해남군 삼산면,2019-09-19,18.7,26.5,11.9,79.6,193.4,1.1,5.9,0.0,584,20.1,0.0,,21.6,24.0,2019,9,19
263,536806A001,해남군 삼산면,2019-09-20,20.0,25.5,14.5,76.7,86.6,1.6,8.5,0.0,448,20.7,20.0,,21.4,23.7,2019,9,20
264,536806A001,해남군 삼산면,2019-09-21,18.4,21.0,17.2,89.2,76.9,4.1,12.5,59.5,0,1.8,1005.0,,20.1,25.8,2019,9,21
265,536806A001,해남군 삼산면,2019-09-22,19.5,21.4,17.9,82.3,65.6,4.6,13.6,52.5,0,3.4,45.0,,19.1,31.0,2019,9,22
266,536806A001,해남군 삼산면,2019-09-23,19.0,29.9,-10.9,72.7,43.1,1.6,8.3,0.0,553,20.2,0.0,,19.4,27.7,2019,9,23
267,536806A001,해남군 삼산면,2019-09-24,17.5,24.4,11.1,81.2,66.1,1.0,5.9,0.0,658,21.4,86.0,,19.2,27.0,2019,9,24
268,536806A001,해남군 삼산면,2019-09-25,18.6,26.3,11.8,81.4,99.3,0.7,4.2,0.0,482,17.2,45.0,,19.5,26.5,2019,9,25
269,536806A001,해남군 삼산면,2019-09-26,20.6,26.9,14.9,81.9,94.3,1.1,6.1,0.0,432,17.0,0.0,,20.3,26.1,2019,9,26
270,536806A001,해남군 삼산면,2019-09-27,22.6,26.4,18.4,81.5,92.6,2.5,7.1,0.0,297,14.5,0.0,,21.0,25.8,2019,9,27
271,536806A001,해남군 삼산면,2019-09-28,24.3,29.0,21.9,86.7,98.0,1.2,6.8,0.0,216,13.1,1.0,,22.5,25.4,2019,9,28
272,536806A001,해남군 삼산면,2019-09-29,23.8,29.0,20.3,82.0,342.7,0.7,7.2,0.0,451,15.8,0.0,,23.3,25.1,2019,9,29
273,536806A001,해남군 삼산면,2019-09-30,22.8,28.2,18.6,84.9,252.0,0.6,5.5,0.0,349,13.7,41.0,,23.1,24.6,2019,9,30
