no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,536806A001,해남군 삼산면,2019-03-01,6.5,12.6,1.7,66.2,26.4,1.6,9.4,0.0,502,17.6,0.0,,7.3,23.4,2019,3,1
61,536806A001,해남군 삼산면,2019-03-02,8.0,13.9,0.7,66.4,97.0,1.5,8.0,0.0,24,8.0,0.0,,7.3,22.9,2019,3,2
62,536806A001,해남군 삼산면,2019-03-03,9.7,14.3,6.4,68.9,150.7,1.1,5.7,0.0,0,7.5,161.0,,8.1,22.5,2019,3,3
63,536806A001,해남군 삼산면,2019-03-04,7.9,12.6,2.2,70.2,244.6,1.5,10.7,0.0,490,15.7,177.0,,8.5,22.2,2019,3,4
64,536806A001,해남군 삼산면,2019-03-05,6.3,13.3,-1.1,80.6,247.6,1.0,5.0,0.0,0,8.1,604.0,,7.9,21.8,2019,3,5
65,536806A001,해남군 삼산면,2019-03-06,8.9,14.3,5.3,77.6,63.9,1.7,11.3,4.5,345,13.8,645.0,,8.6,22.4,2019,3,6
66,536806A001,해남군 삼산면,2019-03-07,6.5,10.5,2.7,70.4,52.7,2.1,11.6,0.0,581,20.5,0.0,,8.6,22.5,2019,3,7
67,536806A001,해남군 삼산면,2019-03-08,5.0,14.2,-3.6,69.4,268.1,1.2,6.6,0.0,643,22.0,23.0,,8.1,21.9,2019,3,8
68,536806A001,해남군 삼산면,2019-03-09,7.1,15.1,-2.5,76.3,97.9,2.4,7.5,3.0,253,12.5,349.0,,7.8,21.6,2019,3,9
69,536806A001,해남군 삼산면,2019-03-10,9.1,10.7,4.4,87.3,73.1,3.2,11.6,19.0,0,4.6,927.0,,8.8,27.6,2019,3,10
70,536806A001,해남군 삼산면,2019-03-11,5.8,11.3,-0.6,87.2,258.1,1.2,10.2,2.5,243,11.7,377.0,,8.2,28.5,2019,3,11
71,536806A001,해남군 삼산면,2019-03-12,6.9,13.0,2.6,75.5,273.5,2.6,11.4,0.0,360,16.7,19.0,,8.7,28.1,2019,3,12
72,536806A001,해남군 삼산면,2019-03-13,4.9,9.4,-0.5,58.8,250.0,2.6,12.8,0.0,413,14.1,0.0,,7.6,27.0,2019,3,13
73,536806A001,해남군 삼산면,2019-03-14,4.9,12.0,-1.6,69.0,248.7,1.1,6.5,0.0,606,20.5,60.0,,7.5,26.2,2019,3,14
74,536806A001,해남군 삼산면,2019-03-15,7.9,13.3,2.0,70.8,250.7,3.2,15.8,0.0,357,14.0,0.0,,8.1,25.5,2019,3,15
75,536806A001,해남군 삼산면,2019-03-16,6.3,11.3,1.9,65.4,249.7,2.2,9.7,0.0,565,20.9,0.0,,8.1,24.7,2019,3,16
76,536806A001,해남군 삼산면,2019-03-17,6.9,13.3,0.1,64.0,44.5,1.6,10.9,0.0,641,22.8,373.0,,8.1,24.0,2019,3,17
77,536806A001,해남군 삼산면,2019-03-18,6.4,14.6,-1.9,65.6,239.8,1.0,7.3,0.0,262,13.2,0.0,,7.8,23.3,2019,3,18
78,536806A001,해남군 삼산면,2019-03-19,8.2,17.4,-1.2,78.4,337.2,1.1,8.8,0.0,630,19.8,56.0,,8.5,22.6,2019,3,19
79,536806A001,해남군 삼산면,2019-03-20,11.9,17.8,3.8,81.4,170.2,3.5,15.3,18.5,14,4.8,519.0,,9.2,25.8,2019,3,20
80,536806A001,해남군 삼산면,2019-03-21,8.8,14.6,4.6,84.0,3.0,3.6,13.5,0.0,6,4.2,9.0,,10.2,27.4,2019,3,21
81,536806A001,해남군 삼산면,2019-03-22,4.9,8.1,3.1,61.4,45.8,3.3,13.1,0.0,543,22.1,0.0,,8.6,26.8,2019,3,22
82,536806A001,해남군 삼산면,2019-03-23,5.5,10.0,2.7,57.4,6.1,3.0,13.8,0.0,484,18.1,20.0,,7.9,26.5,2019,3,23
83,536806A001,해남군 삼산면,2019-03-24,3.6,10.1,-3.1,64.4,266.1,1.6,8.4,0.0,674,24.5,155.0,,7.6,26.2,2019,3,24
84,536806A001,해남군 삼산면,2019-03-25,5.7,12.3,-0.5,75.1,240.0,1.5,6.7,0.0,376,15.2,133.0,,7.7,25.9,2019,3,25
85,536806A001,해남군 삼산면,2019-03-26,9.5,18.4,0.2,75.3,260.8,1.3,7.1,0.0,636,22.4,436.0,,8.6,25.7,2019,3,26
86,536806A001,해남군 삼산면,2019-03-27,12.1,16.1,5.5,78.0,235.6,3.1,12.7,0.0,584,21.5,154.0,,9.7,25.4,2019,3,27
87,536806A001,해남군 삼산면,2019-03-28,12.1,18.7,6.3,70.1,282.1,1.6,7.7,0.0,508,19.1,0.0,,10.8,25.0,2019,3,28
88,536806A001,해남군 삼산면,2019-03-29,10.0,18.3,2.4,60.0,305.1,0.8,10.3,0.0,578,21.8,0.0,,10.6,24.6,2019,3,29
89,536806A001,해남군 삼산면,2019-03-30,8.5,12.7,5.8,62.8,250.9,2.9,13.3,0.0,475,19.0,197.0,,10.5,24.3,2019,3,30
90,536806A001,해남군 삼산면,2019-03-31,6.6,9.6,4.2,42.6,195.5,3.4,15.2,0.0,554,24.5,0.0,,9.5,23.9,2019,3,31
