no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,536806A001,해남군 삼산면,2019-02-01,0.9,4.9,-3.2,64.4,185.1,2.2,13.2,0.0,427,13.8,87.0,,3.4,21.8,2019,2,1
33,536806A001,해남군 삼산면,2019-02-02,3.7,10.0,-4.1,74.7,111.5,1.8,6.8,0.0,262,11.7,21.0,,3.8,21.9,2019,2,2
34,536806A001,해남군 삼산면,2019-02-03,9.9,15.4,6.3,89.8,254.9,3.8,13.8,6.0,0,0.8,385.0,,6.2,24.2,2019,2,3
35,536806A001,해남군 삼산면,2019-02-04,4.0,7.5,-0.6,53.8,34.5,2.6,12.4,0.0,531,15.4,0.0,,5.8,24.7,2019,2,4
36,536806A001,해남군 삼산면,2019-02-05,3.4,11.7,-4.4,64.4,94.9,1.3,5.6,0.0,508,15.7,14.0,,5.2,24.2,2019,2,5
37,536806A001,해남군 삼산면,2019-02-06,6.5,13.6,0.5,71.8,287.4,1.4,6.7,0.0,236,9.8,0.0,,5.9,23.8,2019,2,6
38,536806A001,해남군 삼산면,2019-02-07,2.3,6.7,-2.5,69.9,36.3,3.0,13.3,0.0,145,6.8,178.0,,5.6,23.5,2019,2,7
39,536806A001,해남군 삼산면,2019-02-08,-1.3,2.8,-3.6,49.4,32.3,2.6,9.1,0.0,337,12.2,0.0,,3.7,23.0,2019,2,8
40,536806A001,해남군 삼산면,2019-02-09,-0.7,1.8,-2.7,57.6,38.6,3.5,14.8,0.0,338,10.4,0.0,,3.3,22.7,2019,2,9
41,536806A001,해남군 삼산면,2019-02-10,-0.9,3.4,-3.9,45.7,31.1,2.5,8.3,0.0,254,11.3,0.0,,2.7,22.3,2019,2,10
42,536806A001,해남군 삼산면,2019-02-11,0.5,3.4,-3.0,59.9,47.3,2.8,14.6,0.0,262,10.6,0.0,,2.9,22.0,2019,2,11
43,536806A001,해남군 삼산면,2019-02-12,0.4,7.8,-8.0,64.2,47.5,1.2,6.8,0.0,457,14.9,17.0,,2.9,21.6,2019,2,12
44,536806A001,해남군 삼산면,2019-02-13,2.4,6.7,-1.9,47.9,22.3,2.8,10.5,0.0,552,16.1,0.0,,3.6,21.2,2019,2,13
45,536806A001,해남군 삼산면,2019-02-14,0.9,6.7,-4.7,48.0,19.1,1.8,6.5,0.0,215,9.8,0.0,,3.4,21.0,2019,2,14
46,536806A001,해남군 삼산면,2019-02-15,1.3,5.2,-5.0,68.8,60.5,1.6,8.4,0.0,6,6.8,0.0,,3.4,20.7,2019,2,15
47,536806A001,해남군 삼산면,2019-02-16,1.2,3.3,-0.4,61.7,48.5,3.3,12.7,0.0,158,9.3,0.0,,3.6,20.5,2019,2,16
48,536806A001,해남군 삼산면,2019-02-17,1.2,5.2,-1.6,56.6,40.7,2.2,10.4,0.0,588,18.2,0.0,,3.4,20.2,2019,2,17
49,536806A001,해남군 삼산면,2019-02-18,-0.5,3.6,-3.0,65.8,354.9,0.5,5.7,0.0,0,1.9,0.0,,3.1,20.1,2019,2,18
50,536806A001,해남군 삼산면,2019-02-19,4.0,6.8,-0.1,88.9,73.8,1.8,10.8,24.5,0,2.5,849.0,,4.9,28.9,2019,2,19
51,536806A001,해남군 삼산면,2019-02-20,3.0,7.7,-0.7,79.1,36.2,1.7,11.9,0.5,239,11.3,272.0,,4.6,27.8,2019,2,20
52,536806A001,해남군 삼산면,2019-02-21,3.8,9.0,0.4,66.4,17.3,1.6,8.2,0.0,501,16.4,0.0,,4.8,27.0,2019,2,21
53,536806A001,해남군 삼산면,2019-02-22,3.8,10.3,-0.7,75.8,348.0,0.9,9.1,0.0,39,8.5,0.0,,5.1,26.5,2019,2,22
54,536806A001,해남군 삼산면,2019-02-23,5.6,14.0,-1.1,68.3,92.6,0.9,6.9,0.0,572,17.5,0.0,,5.7,26.0,2019,2,23
55,536806A001,해남군 삼산면,2019-02-24,7.1,14.4,-0.5,68.3,57.2,1.5,8.9,0.0,601,18.6,27.0,,6.2,25.4,2019,2,24
56,536806A001,해남군 삼산면,2019-02-25,4.9,11.7,-0.2,74.3,214.9,1.6,11.1,0.0,558,17.1,192.0,,6.5,24.8,2019,2,25
57,536806A001,해남군 삼산면,2019-02-26,5.4,12.6,0.7,57.6,7.4,1.8,7.5,0.0,576,18.3,0.0,,6.3,24.3,2019,2,26
58,536806A001,해남군 삼산면,2019-02-27,7.0,12.1,3.1,77.2,98.1,0.8,6.7,0.5,0,5.6,319.0,,6.7,24.0,2019,2,27
59,536806A001,해남군 삼산면,2019-02-28,7.3,13.1,2.4,69.5,1.7,1.6,9.5,0.0,459,15.2,129.0,,7.3,23.8,2019,2,28
