no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063532F013,서귀포 창천리,2022-09-01,24.8,29.1,21.8,75.4,326.4,0.4,7.2,0.0,,9.6,,,,,2022,9,1
245,063532F013,서귀포 창천리,2022-09-02,22.6,24.8,21.1,94.0,71.9,0.6,10.2,58.5,,2.2,,,,,2022,9,2
246,063532F013,서귀포 창천리,2022-09-03,25.4,27.0,24.3,89.4,80.8,1.4,12.9,0.0,,9.4,,,,,2022,9,3
247,063532F013,서귀포 창천리,2022-09-04,25.2,29.1,21.8,95.0,80.9,1.2,11.8,52.0,,7.0,,,,,2022,9,4
248,063532F013,서귀포 창천리,2022-09-05,25.4,26.9,23.4,98.9,71.2,2.5,19.1,144.0,,3.0,,,,,2022,9,5
249,063532F013,서귀포 창천리,2022-09-06,21.3,24.3,16.1,82.4,286.9,3.3,20.0,36.5,,17.8,,,,,2022,9,6
250,063532F013,서귀포 창천리,2022-09-07,23.2,30.2,14.5,43.9,337.2,0.8,5.8,0.0,,23.4,,,,,2022,9,7
251,063532F013,서귀포 창천리,2022-09-08,22.9,28.9,17.7,69.0,221.5,0.5,5.2,0.0,,22.3,,,,,2022,9,8
252,063532F013,서귀포 창천리,2022-09-09,22.1,28.4,16.7,76.3,223.5,0.3,3.7,0.0,,18.1,,,,,2022,9,9
253,063532F013,서귀포 창천리,2022-09-10,23.2,29.0,17.1,76.8,88.9,0.5,7.3,0.0,,18.6,,,,,2022,9,10
254,063532F013,서귀포 창천리,2022-09-11,25.5,30.0,22.4,81.0,94.7,0.5,6.5,0.0,,18.8,,,,,2022,9,11
255,063532F013,서귀포 창천리,2022-09-12,24.4,27.5,21.7,92.8,262.7,0.2,3.5,2.5,,7.3,,,,,2022,9,12
256,063532F013,서귀포 창천리,2022-09-13,24.0,26.9,21.6,94.9,73.7,0.8,11.2,20.5,,3.7,,,,,2022,9,13
257,063532F013,서귀포 창천리,2022-09-14,25.9,28.8,24.1,87.5,76.3,2.3,15.7,0.5,,22.8,,,,,2022,9,14
258,063532F013,서귀포 창천리,2022-09-15,26.0,29.3,24.6,90.4,80.9,1.8,12.8,0.0,,10.2,,,,,2022,9,15
259,063532F013,서귀포 창천리,2022-09-16,27.1,30.8,24.0,85.6,95.3,0.7,7.3,0.0,,20.5,,,,,2022,9,16
260,063532F013,서귀포 창천리,2022-09-17,25.7,30.5,21.6,82.8,221.6,0.2,4.3,0.0,,15.2,,,,,2022,9,17
261,063532F013,서귀포 창천리,2022-09-18,26.4,32.0,23.1,80.3,328.0,1.8,13.4,0.5,,17.7,,,,,2022,9,18
262,063532F013,서귀포 창천리,2022-09-19,23.1,25.8,19.8,83.1,306.6,3.0,13.7,0.0,,21.3,,,,,2022,9,19
263,063532F013,서귀포 창천리,2022-09-20,21.2,27.1,17.4,71.6,343.8,0.7,11.2,0.0,,12.3,,,,,2022,9,20
264,063532F013,서귀포 창천리,2022-09-21,19.3,25.7,14.9,72.7,100.4,0.3,5.0,0.0,,15.1,,,,,2022,9,21
265,063532F013,서귀포 창천리,2022-09-22,19.5,27.1,13.1,74.6,79.9,0.4,4.6,0.0,,13.7,,,,,2022,9,22
266,063532F013,서귀포 창천리,2022-09-23,20.2,25.6,15.2,73.8,316.1,1.3,9.4,0.0,,17.2,,,,,2022,9,23
267,063532F013,서귀포 창천리,2022-09-24,20.1,25.6,16.5,58.6,334.6,1.0,9.1,0.0,,19.1,,,,,2022,9,24
268,063532F013,서귀포 창천리,2022-09-25,20.3,27.1,15.5,67.9,149.7,0.3,4.1,0.0,,15.0,,,,,2022,9,25
269,063532F013,서귀포 창천리,2022-09-26,21.2,27.6,16.9,72.1,141.0,0.2,3.4,0.0,,15.0,,,,,2022,9,26
270,063532F013,서귀포 창천리,2022-09-27,21.3,30.1,16.1,73.0,181.6,0.3,3.8,0.0,,17.9,,,,,2022,9,27
271,063532F013,서귀포 창천리,2022-09-28,20.6,25.8,15.8,80.0,184.8,0.1,3.0,0.0,,7.8,,,,,2022,9,28
272,063532F013,서귀포 창천리,2022-09-29,20.7,26.9,15.5,74.6,285.8,0.7,6.1,0.0,,16.6,,,,,2022,9,29
273,063532F013,서귀포 창천리,2022-09-30,19.8,27.2,13.3,74.6,116.6,0.4,4.0,0.0,,20.9,,,,,2022,9,30
