no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063532F013,서귀포 창천리,2022-12-01,4.2,8.8,2.3,62.3,358.8,0.5,7.7,0.0,,10.1,,,,,2022,12,1
336,063532F013,서귀포 창천리,2022-12-02,6.3,11.8,2.6,67.7,282.4,0.0,5.5,0.0,,10.9,,,,,2022,12,2
337,063532F013,서귀포 창천리,2022-12-03,10.8,14.9,7.4,85.6,348.0,0.0,6.1,1.0,,3.2,,,,,2022,12,3
338,063532F013,서귀포 창천리,2022-12-04,8.6,14.2,5.4,58.8,351.7,1.2,10.9,0.5,,5.1,,,,,2022,12,4
339,063532F013,서귀포 창천리,2022-12-05,4.5,8.1,2.4,57.2,348.4,2.0,13.6,0.0,,6.5,,,,,2022,12,5
340,063532F013,서귀포 창천리,2022-12-06,6.3,10.9,2.2,54.3,309.5,0.8,12.3,0.0,,9.9,,,,,2022,12,6
341,063532F013,서귀포 창천리,2022-12-07,8.4,12.4,4.6,55.7,302.4,0.4,7.4,0.0,,9.5,,,,,2022,12,7
342,063532F013,서귀포 창천리,2022-12-08,8.9,15.2,3.7,61.9,7.4,0.0,3.7,0.0,,6.5,,,,,2022,12,8
343,063532F013,서귀포 창천리,2022-12-09,9.3,14.5,5.4,65.3,,0.0,2.4,0.0,,5.0,,,,,2022,12,9
344,063532F013,서귀포 창천리,2022-12-10,10.6,17.0,4.7,63.8,348.1,0.2,7.1,0.0,,7.1,,,,,2022,12,10
345,063532F013,서귀포 창천리,2022-12-11,7.2,10.0,0.4,60.3,326.8,1.1,9.5,0.0,,6.8,,,,,2022,12,11
346,063532F013,서귀포 창천리,2022-12-12,6.7,10.0,0.4,68.4,299.3,0.8,9.5,0.0,,6.5,,,,,2022,12,12
347,063532F013,서귀포 창천리,2022-12-13,8.3,11.1,5.7,52.7,276.3,1.8,12.9,0.0,,8.8,,,,,2022,12,13
348,063532F013,서귀포 창천리,2022-12-14,2.7,5.7,0.7,67.6,284.3,1.2,12.1,0.5,,5.5,,,,,2022,12,14
349,063532F013,서귀포 창천리,2022-12-15,4.3,9.3,0.7,69.9,,0.1,3.9,1.0,,10.9,,,,,2022,12,15
350,063532F013,서귀포 창천리,2022-12-16,4.9,7.9,3.1,69.0,336.8,0.7,8.4,0.5,,4.1,,,,,2022,12,16
351,063532F013,서귀포 창천리,2022-12-17,1.6,5.2,-2.2,77.8,289.5,1.8,12.9,2.0,,3.9,,,,,2022,12,17
352,063532F013,서귀포 창천리,2022-12-18,-0.3,2.4,-2.9,77.1,278.6,2.2,12.6,1.5,,5.6,,,,,2022,12,18
353,063532F013,서귀포 창천리,2022-12-19,3.0,7.4,-0.7,69.5,291.4,0.6,8.0,5.0,,8.5,,,,,2022,12,19
354,063532F013,서귀포 창천리,2022-12-20,6.3,11.5,0.0,67.6,66.5,0.2,5.5,0.0,,9.7,,,,,2022,12,20
355,063532F013,서귀포 창천리,2022-12-21,7.9,10.1,4.9,84.8,285.9,0.7,7.7,12.5,,3.6,,,,,2022,12,21
356,063532F013,서귀포 창천리,2022-12-22,1.2,5.6,-2.1,82.3,289.9,1.8,11.9,3.5,,4.8,,,,,2022,12,22
357,063532F013,서귀포 창천리,2022-12-23,-0.4,2.0,-2.5,76.2,282.3,2.6,12.7,4.5,,6.4,,,,,2022,12,23
358,063532F013,서귀포 창천리,2022-12-24,1.5,3.9,-0.6,77.5,299.0,1.7,12.3,9.0,,3.7,,,,,2022,12,24
359,063532F013,서귀포 창천리,2022-12-25,4.0,7.0,2.2,69.2,323.0,1.5,8.8,0.0,,8.3,,,,,2022,12,25
360,063532F013,서귀포 창천리,2022-12-26,5.0,8.2,2.8,67.6,334.0,1.0,7.4,0.0,,7.3,,,,,2022,12,26
361,063532F013,서귀포 창천리,2022-12-27,5.1,8.1,3.4,64.8,338.0,1.3,9.2,0.0,,10.9,,,,,2022,12,27
362,063532F013,서귀포 창천리,2022-12-28,4.9,7.3,2.9,63.4,311.7,0.7,7.7,0.0,,5.5,,,,,2022,12,28
363,063532F013,서귀포 창천리,2022-12-29,4.3,7.0,2.8,62.6,348.3,0.7,7.8,0.0,,7.3,,,,,2022,12,29
364,063532F013,서귀포 창천리,2022-12-30,4.5,7.2,-0.3,57.8,317.1,0.3,6.3,0.0,,7.7,,,,,2022,12,30
365,063532F013,서귀포 창천리,2022-12-31,4.7,8.0,1.1,60.0,303.8,0.7,8.8,0.0,,12.4,,,,,2022,12,31
