no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063532F013,서귀포 창천리,2022-05-01,13.4,18.0,10.2,45.5,323.8,1.6,9.2,0.0,,27.6,,,,,2022,5,1
122,063532F013,서귀포 창천리,2022-05-02,14.8,20.1,9.7,50.6,278.6,1.4,8.7,0.0,,26.2,,,,,2022,5,2
123,063532F013,서귀포 창천리,2022-05-03,14.0,20.0,7.8,46.0,164.0,0.6,6.4,0.0,,28.9,,,,,2022,5,3
124,063532F013,서귀포 창천리,2022-05-04,14.1,20.5,7.3,63.6,123.0,0.6,5.0,0.0,,29.1,,,,,2022,5,4
125,063532F013,서귀포 창천리,2022-05-05,17.9,24.6,10.3,66.6,95.3,1.1,8.3,0.0,,27.7,,,,,2022,5,5
126,063532F013,서귀포 창천리,2022-05-06,20.5,25.9,16.1,68.8,107.6,0.9,6.5,0.0,,28.3,,,,,2022,5,6
127,063532F013,서귀포 창천리,2022-05-07,19.9,25.2,14.8,69.2,346.9,0.5,5.8,0.0,,20.2,,,,,2022,5,7
128,063532F013,서귀포 창천리,2022-05-08,17.7,22.1,13.0,74.5,97.6,0.9,8.0,0.0,,23.4,,,,,2022,5,8
129,063532F013,서귀포 창천리,2022-05-09,16.5,21.6,12.1,74.3,119.5,0.3,5.6,0.0,,11.8,,,,,2022,5,9
130,063532F013,서귀포 창천리,2022-05-10,16.9,23.5,10.8,75.9,125.6,0.3,5.6,0.0,,17.0,,,,,2022,5,10
131,063532F013,서귀포 창천리,2022-05-11,18.4,21.3,15.7,94.0,92.3,0.1,3.8,8.0,,5.1,,,,,2022,5,11
132,063532F013,서귀포 창천리,2022-05-12,19.9,24.1,16.7,87.2,219.9,0.2,3.6,0.5,,15.1,,,,,2022,5,12
133,063532F013,서귀포 창천리,2022-05-13,17.8,19.7,14.9,89.3,325.1,0.4,7.2,6.0,,3.2,,,,,2022,5,13
134,063532F013,서귀포 창천리,2022-05-14,17.0,23.1,13.4,37.7,354.9,1.9,11.2,0.0,,26.6,,,,,2022,5,14
135,063532F013,서귀포 창천리,2022-05-15,15.5,19.3,12.2,34.4,331.9,1.8,9.9,0.0,,20.8,,,,,2022,5,15
136,063532F013,서귀포 창천리,2022-05-16,16.6,23.8,11.9,39.6,313.6,0.9,8.0,0.0,,25.6,,,,,2022,5,16
137,063532F013,서귀포 창천리,2022-05-17,17.9,25.7,9.7,53.7,254.7,0.5,5.7,0.0,,28.5,,,,,2022,5,17
138,063532F013,서귀포 창천리,2022-05-18,18.6,26.1,11.5,46.6,233.1,0.4,5.3,0.0,,28.6,,,,,2022,5,18
139,063532F013,서귀포 창천리,2022-05-19,18.7,24.2,13.1,40.3,113.7,0.3,3.6,0.0,,13.7,,,,,2022,5,19
140,063532F013,서귀포 창천리,2022-05-20,19.9,24.8,15.6,68.4,112.8,0.6,6.9,0.0,,14.6,,,,,2022,5,20
141,063532F013,서귀포 창천리,2022-05-21,20.2,27.2,12.5,55.9,343.8,0.9,8.1,0.0,,28.9,,,,,2022,5,21
142,063532F013,서귀포 창천리,2022-05-22,22.5,28.2,17.7,37.3,293.7,1.3,7.3,0.0,,29.6,,,,,2022,5,22
143,063532F013,서귀포 창천리,2022-05-23,22.0,28.7,17.7,44.4,272.1,0.8,5.9,0.0,,24.6,,,,,2022,5,23
144,063532F013,서귀포 창천리,2022-05-24,22.2,28.5,17.1,44.3,89.3,0.5,4.2,0.0,,24.9,,,,,2022,5,24
145,063532F013,서귀포 창천리,2022-05-25,21.4,27.3,15.4,51.5,203.0,0.4,4.2,0.0,,27.8,,,,,2022,5,25
146,063532F013,서귀포 창천리,2022-05-26,19.2,24.5,14.5,62.3,312.0,0.9,6.8,0.0,,17.8,,,,,2022,5,26
147,063532F013,서귀포 창천리,2022-05-27,20.7,28.5,12.6,44.1,272.8,1.2,7.7,0.0,,30.0,,,,,2022,5,27
148,063532F013,서귀포 창천리,2022-05-28,20.0,26.6,14.6,56.1,173.9,0.3,4.1,0.0,,20.1,,,,,2022,5,28
149,063532F013,서귀포 창천리,2022-05-29,18.9,21.0,16.8,83.9,86.6,1.4,9.6,2.0,,8.8,,,,,2022,5,29
150,063532F013,서귀포 창천리,2022-05-30,20.3,26.9,17.6,89.0,283.6,1.2,7.2,1.0,,17.2,,,,,2022,5,30
151,063532F013,서귀포 창천리,2022-05-31,21.2,28.0,13.9,47.2,108.7,0.6,7.1,0.0,,26.0,,,,,2022,5,31
