no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063532F013,서귀포 창천리,2022-08-01,26.7,29.4,25.2,98.1,127.2,1.2,9.1,17.0,,7.2,,,,,2022,8,1
214,063532F013,서귀포 창천리,2022-08-02,27.5,30.3,26.1,96.2,153.8,1.0,7.3,1.0,,13.4,,,,,2022,8,2
215,063532F013,서귀포 창천리,2022-08-03,27.9,31.8,25.6,92.2,145.9,0.5,4.6,2.0,,19.1,,,,,2022,8,3
216,063532F013,서귀포 창천리,2022-08-04,28.4,32.4,25.6,90.4,215.8,0.3,4.3,3.0,,25.5,,,,,2022,8,4
217,063532F013,서귀포 창천리,2022-08-05,28.2,31.9,26.5,91.7,222.1,0.4,5.7,0.0,,16.5,,,,,2022,8,5
218,063532F013,서귀포 창천리,2022-08-06,28.8,32.9,26.1,88.1,204.1,0.3,4.8,0.0,,24.4,,,,,2022,8,6
219,063532F013,서귀포 창천리,2022-08-07,28.6,32.0,26.9,90.5,174.4,0.5,5.2,0.0,,15.1,,,,,2022,8,7
220,063532F013,서귀포 창천리,2022-08-08,28.7,32.5,27.0,84.9,158.0,0.6,5.5,0.0,,21.1,,,,,2022,8,8
221,063532F013,서귀포 창천리,2022-08-09,28.6,33.1,25.9,84.7,157.7,0.6,5.3,0.0,,22.0,,,,,2022,8,9
222,063532F013,서귀포 창천리,2022-08-10,28.8,33.0,26.4,86.2,165.3,0.5,4.9,0.0,,21.0,,,,,2022,8,10
223,063532F013,서귀포 창천리,2022-08-11,28.6,32.2,26.9,89.3,203.3,0.3,5.1,0.0,,15.1,,,,,2022,8,11
224,063532F013,서귀포 창천리,2022-08-12,28.7,33.1,26.8,88.7,265.3,0.5,6.1,1.0,,16.7,,,,,2022,8,12
225,063532F013,서귀포 창천리,2022-08-13,28.6,32.6,26.0,89.0,197.4,0.3,5.1,0.0,,19.6,,,,,2022,8,13
226,063532F013,서귀포 창천리,2022-08-14,29.0,32.6,27.1,88.4,170.9,0.5,4.7,0.0,,19.2,,,,,2022,8,14
227,063532F013,서귀포 창천리,2022-08-15,28.8,31.7,27.5,89.5,157.1,0.7,5.9,0.0,,13.9,,,,,2022,8,15
228,063532F013,서귀포 창천리,2022-08-16,27.9,30.7,26.9,94.7,210.9,0.6,6.4,2.5,,7.8,,,,,2022,8,16
229,063532F013,서귀포 창천리,2022-08-17,25.4,27.1,23.3,99.0,252.2,0.9,11.6,123.5,,3.3,,,,,2022,8,17
230,063532F013,서귀포 창천리,2022-08-18,25.9,29.4,21.3,82.8,128.1,0.4,4.6,0.0,,22.5,,,,,2022,8,18
231,063532F013,서귀포 창천리,2022-08-19,27.9,31.1,24.8,93.6,204.0,0.4,6.0,0.0,,13.8,,,,,2022,8,19
232,063532F013,서귀포 창천리,2022-08-20,27.7,30.7,25.3,92.0,281.6,0.5,5.9,0.0,,7.4,,,,,2022,8,20
233,063532F013,서귀포 창천리,2022-08-21,26.4,31.1,23.2,85.8,291.6,0.6,6.2,0.0,,21.2,,,,,2022,8,21
234,063532F013,서귀포 창천리,2022-08-22,26.5,31.5,21.5,82.6,129.1,0.3,4.4,0.0,,24.9,,,,,2022,8,22
235,063532F013,서귀포 창천리,2022-08-23,27.9,33.5,22.8,88.5,233.3,0.2,3.5,0.0,,17.8,,,,,2022,8,23
236,063532F013,서귀포 창천리,2022-08-24,26.6,30.1,20.6,78.0,301.6,0.9,7.3,0.0,,19.9,,,,,2022,8,24
237,063532F013,서귀포 창천리,2022-08-25,24.2,29.9,19.3,76.1,283.9,0.8,6.1,0.0,,24.6,,,,,2022,8,25
238,063532F013,서귀포 창천리,2022-08-26,24.1,28.2,21.5,73.7,307.8,0.8,6.3,0.0,,12.3,,,,,2022,8,26
239,063532F013,서귀포 창천리,2022-08-27,24.5,30.5,20.3,65.9,320.4,1.2,7.2,0.0,,20.2,,,,,2022,8,27
240,063532F013,서귀포 창천리,2022-08-28,23.8,30.1,17.4,64.9,86.5,1.1,9.4,0.0,,24.7,,,,,2022,8,28
241,063532F013,서귀포 창천리,2022-08-29,24.8,30.3,18.8,71.2,97.4,0.8,6.2,0.0,,19.9,,,,,2022,8,29
242,063532F013,서귀포 창천리,2022-08-30,27.3,32.0,23.6,80.1,213.1,0.5,4.5,0.0,,16.2,,,,,2022,8,30
243,063532F013,서귀포 창천리,2022-08-31,25.5,30.0,22.9,75.0,326.1,1.6,8.9,0.0,,18.7,,,,,2022,8,31
