no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063532F013,서귀포 창천리,2022-11-01,16.4,22.7,10.2,59.7,341.0,0.6,10.1,0.0,,15.1,,,,,2022,11,1
306,063532F013,서귀포 창천리,2022-11-02,15.3,22.1,9.5,65.1,,0.1,3.8,0.0,,15.0,,,,,2022,11,2
307,063532F013,서귀포 창천리,2022-11-03,14.6,21.6,4.7,57.6,349.4,0.2,7.2,0.0,,15.1,,,,,2022,11,3
308,063532F013,서귀포 창천리,2022-11-04,10.8,13.3,8.3,60.8,336.2,1.8,11.2,0.0,,14.5,,,,,2022,11,4
309,063532F013,서귀포 창천리,2022-11-05,10.6,14.1,8.3,57.5,341.8,1.6,10.7,0.0,,15.2,,,,,2022,11,5
310,063532F013,서귀포 창천리,2022-11-06,11.6,17.8,6.6,59.5,351.2,0.4,8.1,0.0,,13.5,,,,,2022,11,6
311,063532F013,서귀포 창천리,2022-11-07,11.8,18.2,5.4,73.6,,0.0,3.0,0.0,,13.6,,,,,2022,11,7
312,063532F013,서귀포 창천리,2022-11-08,13.0,20.9,7.0,60.0,,0.0,2.2,0.0,,13.6,,,,,2022,11,8
313,063532F013,서귀포 창천리,2022-11-09,14.6,21.1,9.0,69.5,,0.1,3.4,0.0,,13.3,,,,,2022,11,9
314,063532F013,서귀포 창천리,2022-11-10,18.0,22.8,13.7,80.4,89.1,0.2,4.9,4.5,,8.6,,,,,2022,11,10
315,063532F013,서귀포 창천리,2022-11-11,19.4,23.1,16.6,78.6,90.4,0.9,8.0,0.5,,12.5,,,,,2022,11,11
316,063532F013,서귀포 창천리,2022-11-12,19.7,20.9,18.5,95.8,87.5,0.5,6.6,10.5,,2.3,,,,,2022,11,12
317,063532F013,서귀포 창천리,2022-11-13,13.8,20.1,10.4,85.1,299.9,1.6,11.0,4.0,,9.0,,,,,2022,11,13
318,063532F013,서귀포 창천리,2022-11-14,11.9,15.4,9.4,70.1,311.0,1.0,9.3,0.0,,13.3,,,,,2022,11,14
319,063532F013,서귀포 창천리,2022-11-15,10.8,15.5,8.4,65.4,307.2,0.6,6.8,0.0,,13.4,,,,,2022,11,15
320,063532F013,서귀포 창천리,2022-11-16,11.3,17.4,5.8,71.0,282.3,0.3,4.9,0.0,,11.2,,,,,2022,11,16
321,063532F013,서귀포 창천리,2022-11-17,12.9,18.1,8.6,68.2,,0.0,3.7,0.0,,6.1,,,,,2022,11,17
322,063532F013,서귀포 창천리,2022-11-18,15.3,20.9,10.5,61.7,92.5,0.6,8.3,0.0,,12.3,,,,,2022,11,18
323,063532F013,서귀포 창천리,2022-11-19,15.4,20.9,9.9,71.2,90.4,0.7,9.4,0.0,,11.6,,,,,2022,11,19
324,063532F013,서귀포 창천리,2022-11-20,13.8,15.6,11.2,96.5,77.4,0.0,4.5,6.0,,1.6,,,,,2022,11,20
325,063532F013,서귀포 창천리,2022-11-21,13.9,19.9,9.6,88.8,147.3,0.1,3.5,0.0,,10.6,,,,,2022,11,21
326,063532F013,서귀포 창천리,2022-11-22,14.5,17.3,10.1,72.9,82.0,0.4,7.6,0.0,,2.3,,,,,2022,11,22
327,063532F013,서귀포 창천리,2022-11-23,13.8,16.5,11.0,69.8,332.6,0.8,8.4,1.0,,10.9,,,,,2022,11,23
328,063532F013,서귀포 창천리,2022-11-24,13.6,19.7,8.4,42.0,14.4,0.2,6.9,0.0,,12.0,,,,,2022,11,24
329,063532F013,서귀포 창천리,2022-11-25,13.2,19.6,6.5,68.1,96.9,0.1,5.1,0.0,,10.5,,,,,2022,11,25
330,063532F013,서귀포 창천리,2022-11-26,14.1,18.9,9.1,62.4,348.9,0.4,7.9,0.0,,11.8,,,,,2022,11,26
331,063532F013,서귀포 창천리,2022-11-27,14.1,18.0,7.7,62.2,86.6,0.2,6.1,0.0,,10.2,,,,,2022,11,27
332,063532F013,서귀포 창천리,2022-11-28,19.4,21.6,16.0,87.8,107.0,0.4,9.4,43.5,,4.6,,,,,2022,11,28
333,063532F013,서귀포 창천리,2022-11-29,13.8,20.0,6.9,81.9,335.3,2.2,17.8,2.5,,3.7,,,,,2022,11,29
334,063532F013,서귀포 창천리,2022-11-30,4.2,7.0,2.4,66.2,331.2,2.0,16.5,0.0,,3.3,,,,,2022,11,30
