no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,336812A001,아산시 염치읍,2022-05-01,12.6,19.6,4.4,59.2,220.6,1.5,9.3,0.5,684,25.1,260,,,,2022,5,1
122,336812A001,아산시 염치읍,2022-05-02,13.0,19.7,5.8,60.6,228.5,0.7,6.8,0.0,726,24.9,117,,,,2022,5,2
123,336812A001,아산시 염치읍,2022-05-03,13.2,21.9,4.2,52.6,223.9,0.9,6.8,0.0,723,25.3,135,,,,2022,5,3
124,336812A001,아산시 염치읍,2022-05-04,16.0,26.2,6.5,46.5,218.6,1.0,8.3,0.0,724,24.6,0,,,,2022,5,4
125,336812A001,아산시 염치읍,2022-05-05,17.1,26.0,7.3,56.0,227.9,0.7,6.6,0.0,738,25.7,0,,,,2022,5,5
126,336812A001,아산시 염치읍,2022-05-06,18.5,26.4,10.5,73.5,223.7,0.7,5.6,0.0,609,22.2,274,,,,2022,5,6
127,336812A001,아산시 염치읍,2022-05-07,16.9,22.4,11.3,67.5,228.8,0.9,9.5,0.0,435,21.7,167,,,,2022,5,7
128,336812A001,아산시 염치읍,2022-05-08,16.1,22.7,11.1,49.9,87.9,0.6,5.4,1.5,123,14.5,21,,,,2022,5,8
129,336812A001,아산시 염치읍,2022-05-09,17.0,24.7,11.1,62.0,93.9,0.6,4.5,1.0,646,24.2,90,,,,2022,5,9
130,336812A001,아산시 염치읍,2022-05-10,18.5,27.0,10.9,39.9,135.1,0.6,5.8,0.0,634,25.6,0,,,,2022,5,10
131,336812A001,아산시 염치읍,2022-05-11,18.4,23.8,14.1,53.4,218.3,0.5,4.6,0.0,507,21.2,0,,,,2022,5,11
132,336812A001,아산시 염치읍,2022-05-12,19.0,27.8,12.7,60.5,213.2,0.4,6.7,0.0,639,23.6,0,,,,2022,5,12
133,336812A001,아산시 염치읍,2022-05-13,17.7,23.0,14.0,59.0,226.6,0.9,6.6,0.0,305,13.0,0,,,,2022,5,13
134,336812A001,아산시 염치읍,2022-05-14,14.9,20.8,8.6,50.9,228.0,1.5,9.0,0.0,683,24.9,0,,,,2022,5,14
135,336812A001,아산시 염치읍,2022-05-15,14.5,21.2,7.3,50.5,226.0,0.8,7.9,0.0,728,26.5,0,,,,2022,5,15
136,336812A001,아산시 염치읍,2022-05-16,15.7,24.2,6.4,46.5,217.5,1.1,9.5,0.0,760,26.2,0,,,,2022,5,16
137,336812A001,아산시 염치읍,2022-05-17,19.5,28.2,10.4,56.2,205.9,0.8,8.2,0.0,736,24.8,49,,,,2022,5,17
138,336812A001,아산시 염치읍,2022-05-18,21.0,28.0,13.8,48.5,214.0,1.0,10.1,0.0,611,22.4,0,,,,2022,5,18
139,336812A001,아산시 염치읍,2022-05-19,20.2,25.4,14.6,41.6,214.4,1.1,9.0,0.0,463,18.2,0,,,,2022,5,19
140,336812A001,아산시 염치읍,2022-05-20,19.6,26.7,13.6,54.4,222.7,0.6,6.1,0.0,635,24.1,0,,,,2022,5,20
141,336812A001,아산시 염치읍,2022-05-21,19.8,26.5,14.8,76.7,229.7,1.0,7.5,0.0,682,24.2,48,,,,2022,5,21
142,336812A001,아산시 염치읍,2022-05-22,20.0,26.8,13.3,76.3,221.5,1.1,6.7,0.0,748,25.1,250,,,,2022,5,22
143,336812A001,아산시 염치읍,2022-05-23,22.2,30.8,15.2,68.4,228.3,0.9,6.0,0.0,747,24.6,129,,,,2022,5,23
144,336812A001,아산시 염치읍,2022-05-24,21.1,29.0,13.4,60.6,221.3,0.4,4.9,0.0,768,26.3,232,,,,2022,5,24
145,336812A001,아산시 염치읍,2022-05-25,20.0,26.8,13.7,74.3,215.9,0.8,5.8,1.5,558,21.3,204,,,,2022,5,25
146,336812A001,아산시 염치읍,2022-05-26,18.6,25.1,12.1,62.6,220.1,1.3,7.9,1.5,776,27.7,63,,,,2022,5,26
147,336812A001,아산시 염치읍,2022-05-27,20.5,26.3,15.4,58.7,224.7,1.5,7.4,0.0,781,27.6,0,,,,2022,5,27
148,336812A001,아산시 염치읍,2022-05-28,21.4,29.9,13.1,55.8,215.0,1.1,7.7,0.0,772,25.1,12,,,,2022,5,28
149,336812A001,아산시 염치읍,2022-05-29,21.7,30.0,14.8,61.7,209.4,0.5,5.9,0.0,720,25.4,0,,,,2022,5,29
150,336812A001,아산시 염치읍,2022-05-30,20.3,25.0,16.1,83.3,227.4,0.9,5.7,0.0,13,11.1,6,,,,2022,5,30
151,336812A001,아산시 염치읍,2022-05-31,19.4,28.4,10.7,54.1,223.0,0.9,7.8,0.0,762,27.1,243,,,,2022,5,31
