no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,336812A001,아산시 염치읍,2022-12-01,-3.9,0.9,-8.1,44.5,201.8,0.2,4.5,0.0,326,10.0,0,,,,2022,12,1
336,336812A001,아산시 염치읍,2022-12-02,-1.8,3.3,-6.3,51.6,69.6,0.1,3.3,0.0,400,9.3,0,,,,2022,12,2
337,336812A001,아산시 염치읍,2022-12-03,3.0,6.4,0.4,76.6,64.0,0.3,5.9,0.0,89,3.1,139,,,,2022,12,3
338,336812A001,아산시 염치읍,2022-12-04,-1.6,1.7,-4.5,41.6,245.8,0.6,5.5,0.0,147,6.7,0,,,,2022,12,4
339,336812A001,아산시 염치읍,2022-12-05,-2.7,2.5,-6.1,42.0,222.2,0.3,4.6,0.0,405,10.4,0,,,,2022,12,5
340,336812A001,아산시 염치읍,2022-12-06,-0.7,4.8,-6.3,85.5,198.8,0.1,4.1,2.0,101,3.9,330,,,,2022,12,6
341,336812A001,아산시 염치읍,2022-12-07,4.3,9.3,-1.0,72.5,230.1,0.4,7.1,0.0,79,4.7,212,,,,2022,12,7
342,336812A001,아산시 염치읍,2022-12-08,1.8,10.4,-2.8,74.9,216.1,0.1,3.6,0.0,398,9.5,110,,,,2022,12,8
343,336812A001,아산시 염치읍,2022-12-09,3.1,11.8,-2.7,75.8,230.8,0.2,5.4,0.0,365,7.7,151,,,,2022,12,9
344,336812A001,아산시 염치읍,2022-12-10,0.7,6.0,-4.8,75.1,217.4,0.2,4.1,0.0,64,4.7,36,,,,2022,12,10
345,336812A001,아산시 염치읍,2022-12-11,0.5,7.7,-4.4,67.8,228.3,0.3,5.0,0.0,399,9.6,0,,,,2022,12,11
346,336812A001,아산시 염치읍,2022-12-12,0.9,7.2,-5.7,81.7,216.4,0.2,4.2,2.0,145,6.3,93,,,,2022,12,12
347,336812A001,아산시 염치읍,2022-12-13,1.3,4.4,-4.5,96.0,231.7,1.2,9.0,3.0,19,3.0,925,,,,2022,12,13
348,336812A001,아산시 염치읍,2022-12-14,-7.3,-4.6,-10.5,69.3,232.7,0.5,6.9,0.5,212,7.0,0,,,,2022,12,14
349,336812A001,아산시 염치읍,2022-12-15,-2.9,2.9,-9.2,87.6,60.5,0.6,4.8,1.5,65,4.6,374,,,,2022,12,15
350,336812A001,아산시 염치읍,2022-12-16,-5.4,-2.6,-9.7,63.8,223.0,0.3,3.9,0.5,361,3.8,722,,,,2022,12,16
351,336812A001,아산시 염치읍,2022-12-17,-6.8,-3.0,-12.6,69.6,247.1,0.3,6.3,0.5,326,3.8,312,,,,2022,12,17
352,336812A001,아산시 염치읍,2022-12-18,-10.5,-5.1,-16.5,74.8,227.1,0.2,4.2,0.0,350,9.8,0,,,,2022,12,18
353,336812A001,아산시 염치읍,2022-12-19,-8.7,-1.4,-15.3,79.8,85.8,0.1,4.2,0.5,244,8.1,387,,,,2022,12,19
354,336812A001,아산시 염치읍,2022-12-20,-4.7,1.8,-12.0,73.2,63.4,0.5,3.9,0.5,375,9.5,393,,,,2022,12,20
355,336812A001,아산시 염치읍,2022-12-21,0.7,2.7,-1.1,88.5,57.1,0.6,5.4,3.5,0,1.8,1026,,,,2022,12,21
356,336812A001,아산시 염치읍,2022-12-22,-4.7,-0.3,-7.7,66.9,244.8,1.5,10.3,0.0,80,6.0,27,,,,2022,12,22
357,336812A001,아산시 염치읍,2022-12-23,-8.4,-5.5,-11.0,76.0,241.6,1.6,12.0,0.0,156,6.3,0,,,,2022,12,23
358,336812A001,아산시 염치읍,2022-12-24,-11.2,-4.0,-16.9,70.2,207.0,0.1,2.2,0.5,396,9.6,0,,,,2022,12,24
359,336812A001,아산시 염치읍,2022-12-25,-7.6,1.2,-13.8,82.1,228.4,0.3,6.1,0.5,395,9.6,18,,,,2022,12,25
360,336812A001,아산시 염치읍,2022-12-26,-6.4,1.7,-12.1,82.5,211.5,0.1,2.2,0.5,358,7.0,155,,,,2022,12,26
361,336812A001,아산시 염치읍,2022-12-27,-5.1,4.1,-11.7,83.9,208.6,0.1,3.1,1.0,377,9.0,425,,,,2022,12,27
362,336812A001,아산시 염치읍,2022-12-28,-3.5,1.6,-8.7,74.8,226.9,0.3,4.5,0.0,347,9.5,710,,,,2022,12,28
363,336812A001,아산시 염치읍,2022-12-29,-5.4,1.3,-10.5,78.5,207.9,0.1,2.9,0.0,275,7.6,293,,,,2022,12,29
364,336812A001,아산시 염치읍,2022-12-30,-2.2,3.0,-7.1,81.6,222.1,0.2,4.9,0.5,321,8.8,914,,,,2022,12,30
365,336812A001,아산시 염치읍,2022-12-31,-2.6,5.3,-8.2,83.3,228.0,0.2,4.1,0.5,314,8.0,942,,,,2022,12,31
