no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,336812A001,아산시 염치읍,2022-02-01,-0.5,1.7,-2.5,86.4,233.2,1.0,7.8,3.0,170,7.1,380,,,,2022,2,1
33,336812A001,아산시 염치읍,2022-02-02,-2.2,0.4,-5.3,66.0,239.3,0.6,6.2,0.0,413,12.6,0,,,,2022,2,2
34,336812A001,아산시 염치읍,2022-02-03,-3.4,1.3,-7.8,63.8,226.0,0.5,6.3,0.0,451,13.0,0,,,,2022,2,3
35,336812A001,아산시 염치읍,2022-02-04,-3.6,0.3,-6.8,65.0,234.9,1.1,8.5,0.0,328,10.9,0,,,,2022,2,4
36,336812A001,아산시 염치읍,2022-02-05,-4.9,-1.4,-7.6,58.8,239.9,1.0,8.3,0.0,249,8.4,0,,,,2022,2,5
37,336812A001,아산시 염치읍,2022-02-06,-3.6,2.7,-10.0,61.4,236.7,0.7,7.7,0.0,382,10.8,0,,,,2022,2,6
38,336812A001,아산시 염치읍,2022-02-07,-3.2,1.7,-9.9,55.8,226.0,0.4,5.0,0.0,136,7.4,0,,,,2022,2,7
39,336812A001,아산시 염치읍,2022-02-08,-1.7,5.4,-7.4,61.2,235.5,0.5,7.3,0.0,449,13.2,0,,,,2022,2,8
40,336812A001,아산시 염치읍,2022-02-09,-0.8,7.6,-8.5,64.9,214.9,0.3,4.5,0.0,412,12.3,12,,,,2022,2,9
41,336812A001,아산시 염치읍,2022-02-10,0.2,7.1,-5.3,66.6,233.0,0.5,6.4,0.0,450,13.4,270,,,,2022,2,10
42,336812A001,아산시 염치읍,2022-02-11,0.2,8.8,-6.8,69.4,238.8,0.3,5.0,0.0,405,12.6,106,,,,2022,2,11
43,336812A001,아산시 염치읍,2022-02-12,1.4,10.6,-4.3,69.9,239.1,0.3,5.9,0.0,449,13.1,194,,,,2022,2,12
44,336812A001,아산시 염치읍,2022-02-13,2.1,10.6,-2.9,69.8,240.2,0.2,4.3,0.0,193,8.3,0,,,,2022,2,13
45,336812A001,아산시 염치읍,2022-02-14,1.2,9.9,-4.9,76.7,231.2,1.1,8.2,2.0,172,8.1,415,,,,2022,2,14
46,336812A001,아산시 염치읍,2022-02-15,-2.9,-0.1,-5.0,66.6,234.3,1.9,8.3,0.0,202,8.8,2,,,,2022,2,15
47,336812A001,아산시 염치읍,2022-02-16,-5.7,-3.5,-7.8,61.7,243.2,1.3,8.9,0.0,323,12.5,3,,,,2022,2,16
48,336812A001,아산시 염치읍,2022-02-17,-6.3,-1.8,-9.2,48.6,232.5,0.6,5.7,0.0,496,15.9,0,,,,2022,2,17
49,336812A001,아산시 염치읍,2022-02-18,-2.9,6.1,-11.0,54.5,109.0,0.4,5.6,0.0,471,15.8,0,,,,2022,2,18
50,336812A001,아산시 염치읍,2022-02-19,-0.7,3.6,-4.0,60.4,237.8,1.0,9.2,0.0,158,8.5,0,,,,2022,2,19
51,336812A001,아산시 염치읍,2022-02-20,-3.7,-0.9,-5.9,44.6,242.1,1.5,9.4,0.0,495,17.2,0,,,,2022,2,20
52,336812A001,아산시 염치읍,2022-02-21,-2.1,4.9,-9.3,65.8,226.0,1.3,11.1,0.0,315,11.0,11,,,,2022,2,21
53,336812A001,아산시 염치읍,2022-02-22,-2.8,1.4,-6.8,45.1,237.3,0.9,7.1,0.0,483,15.4,0,,,,2022,2,22
54,336812A001,아산시 염치읍,2022-02-23,-5.4,-0.6,-10.3,46.5,234.0,0.7,7.2,0.0,496,17.3,0,,,,2022,2,23
55,336812A001,아산시 염치읍,2022-02-24,-3.4,4.4,-10.9,52.1,229.7,0.4,5.8,0.0,495,17.3,0,,,,2022,2,24
56,336812A001,아산시 염치읍,2022-02-25,0.9,10.2,-7.2,76.2,218.3,0.8,7.1,0.0,373,12.6,222,,,,2022,2,25
57,336812A001,아산시 염치읍,2022-02-26,4.8,10.9,-2.0,76.7,213.8,1.6,10.0,0.0,294,11.2,73,,,,2022,2,26
58,336812A001,아산시 염치읍,2022-02-27,3.1,10.6,-4.0,57.8,224.0,1.1,8.1,0.0,509,17.9,27,,,,2022,2,27
59,336812A001,아산시 염치읍,2022-02-28,4.7,13.6,-3.2,60.1,107.8,0.2,3.2,0.0,362,12.6,508,,,,2022,2,28
