no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,336812A001,아산시 염치읍,2022-08-01,28.8,33.2,25.4,88.1,78.5,0.9,5.3,1.5,294,17.7,411,,,,2022,8,1
214,336812A001,아산시 염치읍,2022-08-02,28.8,32.6,26.7,88.7,189.8,0.5,5.6,0.0,130,12.1,120,,,,2022,8,2
215,336812A001,아산시 염치읍,2022-08-03,29.2,34.6,26.1,88.8,218.6,0.7,5.0,1.0,294,15.2,76,,,,2022,8,3
216,336812A001,아산시 염치읍,2022-08-04,29.3,35.6,25.6,87.1,222.1,0.4,5.7,2.5,475,21.1,295,,,,2022,8,4
217,336812A001,아산시 염치읍,2022-08-05,29.3,34.9,25.6,88.1,210.5,0.6,6.5,0.0,424,19.7,156,,,,2022,8,5
218,336812A001,아산시 염치읍,2022-08-06,30.6,36.5,26.5,82.9,217.9,0.5,4.4,0.0,516,19.3,0,,,,2022,8,6
219,336812A001,아산시 염치읍,2022-08-07,30.2,35.4,26.6,84.9,203.8,0.4,5.5,0.0,248,14.3,0,,,,2022,8,7
220,336812A001,아산시 염치읍,2022-08-08,28.7,30.4,27.4,90.6,201.7,0.5,5.4,1.0,0,3.0,262,,,,2022,8,8
221,336812A001,아산시 염치읍,2022-08-09,28.0,30.9,26.2,93.2,202.1,0.5,7.2,0.0,6,5.4,603,,,,2022,8,9
222,336812A001,아산시 염치읍,2022-08-10,24.3,28.2,22.4,99.5,215.5,0.2,6.6,0.0,5,4.6,1210,,,,2022,8,10
223,336812A001,아산시 염치읍,2022-08-11,25.2,26.4,24.1,100.0,206.4,0.3,6.9,0.0,0,2.5,1383,,,,2022,8,11
224,336812A001,아산시 염치읍,2022-08-12,26.9,34.0,21.4,81.9,210.6,0.3,3.5,0.0,641,23.5,436,,,,2022,8,12
225,336812A001,아산시 염치읍,2022-08-13,25.6,27.8,22.9,98.3,78.5,0.1,3.1,0.0,27,4.8,454,,,,2022,8,13
226,336812A001,아산시 염치읍,2022-08-14,26.2,28.6,24.5,100.0,191.4,0.1,4.4,0.5,1,3.9,1045,,,,2022,8,14
227,336812A001,아산시 염치읍,2022-08-15,29.0,32.8,25.8,85.8,202.7,1.1,9.7,0.0,248,15.3,196,,,,2022,8,15
228,336812A001,아산시 염치읍,2022-08-16,27.3,33.4,22.5,83.2,219.9,0.5,4.1,0.0,521,21.5,159,,,,2022,8,16
229,336812A001,아산시 염치읍,2022-08-17,25.6,32.6,21.4,84.8,219.0,0.4,5.3,0.0,455,19.9,480,,,,2022,8,17
230,336812A001,아산시 염치읍,2022-08-18,25.4,32.5,20.0,78.9,218.8,0.3,4.9,0.0,526,20.5,308,,,,2022,8,18
231,336812A001,아산시 염치읍,2022-08-19,26.6,30.4,21.1,89.6,197.1,0.5,6.1,0.0,92,8.3,274,,,,2022,8,19
232,336812A001,아산시 염치읍,2022-08-20,28.3,32.7,23.3,85.7,223.6,0.7,4.6,0.0,540,21.7,166,,,,2022,8,20
233,336812A001,아산시 염치읍,2022-08-21,27.6,35.2,21.8,81.2,177.5,0.2,3.6,0.0,642,22.2,304,,,,2022,8,21
234,336812A001,아산시 염치읍,2022-08-22,27.6,33.3,23.5,81.7,213.2,0.4,5.3,0.0,309,15.7,364,,,,2022,8,22
235,336812A001,아산시 염치읍,2022-08-23,24.6,28.6,20.3,96.2,234.2,0.2,2.6,0.0,59,5.1,518,,,,2022,8,23
236,336812A001,아산시 염치읍,2022-08-24,23.9,27.3,20.2,83.9,80.1,0.6,4.8,0.5,357,15.8,278,,,,2022,8,24
237,336812A001,아산시 염치읍,2022-08-25,22.0,28.2,18.5,90.9,225.6,0.2,4.7,0.0,26,7.8,315,,,,2022,8,25
238,336812A001,아산시 염치읍,2022-08-26,22.7,30.5,16.2,81.2,214.5,0.3,3.9,0.0,489,18.5,55,,,,2022,8,26
239,336812A001,아산시 염치읍,2022-08-27,22.0,27.2,16.1,66.7,221.3,0.6,7.0,0.0,638,24.0,289,,,,2022,8,27
240,336812A001,아산시 염치읍,2022-08-28,21.6,30.7,14.0,74.1,92.6,0.2,3.4,0.0,697,23.8,421,,,,2022,8,28
241,336812A001,아산시 염치읍,2022-08-29,20.7,22.4,18.9,81.0,77.5,0.6,3.6,0.0,0,4.5,357,,,,2022,8,29
242,336812A001,아산시 염치읍,2022-08-30,19.3,20.2,18.2,99.9,75.9,0.5,4.0,0.5,0,1.8,1439,,,,2022,8,30
243,336812A001,아산시 염치읍,2022-08-31,21.3,25.1,19.6,96.7,212.7,0.2,2.5,0.0,40,7.2,626,,,,2022,8,31
