no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,336812A001,아산시 염치읍,2022-11-01,12.4,19.8,6.8,86.9,228.8,0.2,4.2,0.0,330,9.2,571,,,,2022,11,1
306,336812A001,아산시 염치읍,2022-11-02,9.0,18.4,2.5,74.5,218.6,0.3,5.9,0.0,461,13.7,594,,,,2022,11,2
307,336812A001,아산시 염치읍,2022-11-03,8.5,15.7,3.0,76.7,221.1,0.3,3.6,0.0,70,5.6,384,,,,2022,11,3
308,336812A001,아산시 염치읍,2022-11-04,5.5,10.1,0.2,54.2,228.0,0.5,7.0,0.0,444,13.5,0,,,,2022,11,4
309,336812A001,아산시 염치읍,2022-11-05,4.4,13.9,-2.7,66.6,217.9,0.2,6.5,0.0,457,13.1,40,,,,2022,11,5
310,336812A001,아산시 염치읍,2022-11-06,7.0,16.7,0.5,78.4,216.3,0.2,4.5,0.0,426,12.2,605,,,,2022,11,6
311,336812A001,아산시 염치읍,2022-11-07,9.2,18.2,1.4,71.3,202.2,0.1,3.3,0.0,304,9.8,475,,,,2022,11,7
312,336812A001,아산시 염치읍,2022-11-08,11.7,19.3,6.0,71.9,214.3,0.2,3.9,0.0,403,12.1,147,,,,2022,11,8
313,336812A001,아산시 염치읍,2022-11-09,9.4,17.0,5.0,86.4,218.1,0.1,3.4,0.0,315,8.8,354,,,,2022,11,9
314,336812A001,아산시 염치읍,2022-11-10,10.8,20.1,4.3,81.7,138.3,0.1,3.1,0.0,406,10.2,335,,,,2022,11,10
315,336812A001,아산시 염치읍,2022-11-11,14.0,23.5,7.1,69.9,71.8,0.4,4.8,0.0,417,10.7,304,,,,2022,11,11
316,336812A001,아산시 염치읍,2022-11-12,16.4,23.8,8.2,80.4,173.4,0.4,6.5,48.0,176,7.2,455,,,,2022,11,12
317,336812A001,아산시 염치읍,2022-11-13,11.1,18.0,9.3,86.9,225.8,1.0,6.9,0.0,18,1.9,104,,,,2022,11,13
318,336812A001,아산시 염치읍,2022-11-14,9.7,15.3,3.9,81.3,230.7,0.4,7.2,0.0,244,8.1,18,,,,2022,11,14
319,336812A001,아산시 염치읍,2022-11-15,7.8,15.2,2.3,81.7,218.2,0.3,6.0,1.5,198,6.5,709,,,,2022,11,15
320,336812A001,아산시 염치읍,2022-11-16,7.8,15.4,3.2,78.3,217.1,0.2,5.2,0.0,401,10.9,604,,,,2022,11,16
321,336812A001,아산시 염치읍,2022-11-17,8.4,17.0,3.2,75.9,177.6,0.1,3.1,0.0,420,10.8,212,,,,2022,11,17
322,336812A001,아산시 염치읍,2022-11-18,8.2,18.3,1.4,77.7,98.4,0.1,3.2,0.0,420,11.2,752,,,,2022,11,18
323,336812A001,아산시 염치읍,2022-11-19,10.7,19.2,3.2,71.6,65.9,0.4,5.6,0.0,408,9.8,297,,,,2022,11,19
324,336812A001,아산시 염치읍,2022-11-20,12.1,20.2,6.6,77.5,66.7,0.3,3.8,0.0,290,8.3,147,,,,2022,11,20
325,336812A001,아산시 염치읍,2022-11-21,10.5,19.6,4.5,81.7,232.2,0.2,6.0,0.0,360,8.7,723,,,,2022,11,21
326,336812A001,아산시 염치읍,2022-11-22,10.2,15.4,6.8,89.4,65.2,0.1,2.5,0.5,9,4.2,1015,,,,2022,11,22
327,336812A001,아산시 염치읍,2022-11-23,9.6,16.3,3.5,79.1,228.5,0.4,5.5,0.0,389,10.2,523,,,,2022,11,23
328,336812A001,아산시 염치읍,2022-11-24,7.6,15.7,3.2,83.4,223.1,0.1,4.2,0.0,364,9.4,705,,,,2022,11,24
329,336812A001,아산시 염치읍,2022-11-25,9.4,18.7,2.4,73.0,188.0,0.4,6.4,0.0,415,9.5,598,,,,2022,11,25
330,336812A001,아산시 염치읍,2022-11-26,7.6,14.7,0.0,69.3,232.7,0.6,6.6,0.0,415,10.0,376,,,,2022,11,26
331,336812A001,아산시 염치읍,2022-11-27,4.5,14.3,-2.4,62.9,69.0,0.3,4.5,0.0,381,10.0,41,,,,2022,11,27
332,336812A001,아산시 염치읍,2022-11-28,11.3,14.0,4.4,68.1,66.3,1.0,6.0,18.5,46,4.2,513,,,,2022,11,28
333,336812A001,아산시 염치읍,2022-11-29,8.9,14.3,1.3,69.9,238.0,1.1,8.0,5.5,21,4.1,508,,,,2022,11,29
334,336812A001,아산시 염치읍,2022-11-30,-2.7,1.3,-5.3,49.3,242.1,1.2,8.4,0.0,365,8.6,0,,,,2022,11,30
