no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,336812A001,아산시 염치읍,2022-07-01,28.5,34.6,23.1,77.7,216.2,0.6,6.2,0.0,603,21.6,158,,,,2022,7,1
183,336812A001,아산시 염치읍,2022-07-02,28.5,34.3,22.8,79.0,227.9,0.3,4.2,0.0,683,23.1,305,,,,2022,7,2
184,336812A001,아산시 염치읍,2022-07-03,28.9,36.4,22.9,75.0,204.4,0.4,3.8,0.0,605,23.3,154,,,,2022,7,3
185,336812A001,아산시 염치읍,2022-07-04,28.8,35.7,24.9,73.5,218.1,0.4,5.2,0.0,351,18.6,0,,,,2022,7,4
186,336812A001,아산시 염치읍,2022-07-05,28.5,35.7,24.5,79.5,215.5,0.4,5.7,0.0,303,18.2,0,,,,2022,7,5
187,336812A001,아산시 염치읍,2022-07-06,30.5,37.4,25.0,75.3,105.5,0.3,5.9,0.0,410,21.3,0,,,,2022,7,6
188,336812A001,아산시 염치읍,2022-07-07,30.3,34.7,26.6,76.5,189.7,0.5,6.1,1.5,207,14.0,15,,,,2022,7,7
189,336812A001,아산시 염치읍,2022-07-08,28.3,33.3,24.4,79.7,218.6,0.9,5.2,0.0,324,18.3,14,,,,2022,7,8
190,336812A001,아산시 염치읍,2022-07-09,27.5,33.7,23.9,78.4,216.2,0.5,3.8,0.0,318,16.2,0,,,,2022,7,9
191,336812A001,아산시 염치읍,2022-07-10,29.1,37.1,22.7,77.2,202.8,0.4,4.8,0.0,524,22.3,139,,,,2022,7,10
192,336812A001,아산시 염치읍,2022-07-11,25.7,30.8,23.0,92.3,95.9,0.2,2.8,16.0,210,11.2,447,,,,2022,7,11
193,336812A001,아산시 염치읍,2022-07-12,27.2,31.4,23.6,90.2,83.0,0.3,3.4,0.0,88,11.1,41,,,,2022,7,12
194,336812A001,아산시 염치읍,2022-07-13,25.4,27.1,23.6,97.4,86.7,0.8,6.7,49.5,0,2.3,842,,,,2022,7,13
195,336812A001,아산시 염치읍,2022-07-14,26.4,31.5,23.0,89.6,227.6,0.8,4.8,0.5,264,19.0,341,,,,2022,7,14
196,336812A001,아산시 염치읍,2022-07-15,26.0,33.3,21.1,81.1,215.1,0.4,4.5,0.0,569,25.0,362,,,,2022,7,15
197,336812A001,아산시 염치읍,2022-07-16,25.6,31.3,21.5,82.9,221.2,0.5,5.4,0.0,320,14.9,132,,,,2022,7,16
198,336812A001,아산시 염치읍,2022-07-17,26.4,32.4,21.3,79.6,221.5,0.5,4.6,0.0,348,19.9,164,,,,2022,7,17
199,336812A001,아산시 염치읍,2022-07-18,24.3,27.5,22.1,95.0,83.7,0.5,5.4,6.0,98,9.5,460,,,,2022,7,18
200,336812A001,아산시 염치읍,2022-07-19,25.7,32.9,20.8,87.0,221.0,0.5,5.7,0.0,180,15.6,567,,,,2022,7,19
201,336812A001,아산시 염치읍,2022-07-20,27.6,34.1,22.9,77.9,219.6,0.3,3.7,0.0,422,20.5,464,,,,2022,7,20
202,336812A001,아산시 염치읍,2022-07-21,23.9,27.4,22.2,95.6,220.6,0.6,5.2,25.0,39,7.0,642,,,,2022,7,21
203,336812A001,아산시 염치읍,2022-07-22,25.7,31.8,22.0,83.5,223.7,0.6,4.5,0.0,362,21.6,1,,,,2022,7,22
204,336812A001,아산시 염치읍,2022-07-23,24.8,30.3,21.2,89.8,91.4,0.3,3.3,21.5,45,10.9,561,,,,2022,7,23
205,336812A001,아산시 염치읍,2022-07-24,25.4,28.9,23.1,96.6,79.3,0.6,3.8,1.5,38,10.1,277,,,,2022,7,24
206,336812A001,아산시 염치읍,2022-07-25,27.5,33.3,23.3,80.4,222.7,0.5,4.1,0.0,627,23.1,18,,,,2022,7,25
207,336812A001,아산시 염치읍,2022-07-26,27.9,36.3,21.7,79.8,192.5,0.3,5.1,0.0,587,20.6,244,,,,2022,7,26
208,336812A001,아산시 염치읍,2022-07-27,27.7,33.3,24.0,76.8,86.5,0.4,3.8,0.0,575,22.5,190,,,,2022,7,27
209,336812A001,아산시 염치읍,2022-07-28,28.7,34.4,24.7,77.1,80.4,0.6,4.2,0.0,667,23.5,1,,,,2022,7,28
210,336812A001,아산시 염치읍,2022-07-29,30.2,36.9,26.4,77.9,87.8,0.4,4.8,0.0,463,17.7,0,,,,2022,7,29
211,336812A001,아산시 염치읍,2022-07-30,30.0,34.6,26.3,77.2,89.4,0.5,4.8,0.0,431,18.6,1,,,,2022,7,30
212,336812A001,아산시 염치읍,2022-07-31,26.8,28.4,25.7,96.5,74.4,0.4,3.7,13.0,0,4.7,836,,,,2022,7,31
