no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,336812A001,아산시 염치읍,2022-03-01,5.1,10.0,-0.5,79.0,237.7,0.7,6.0,1.0,129,7.4,52,,,,2022,3,1
61,336812A001,아산시 염치읍,2022-03-02,1.8,10.3,-5.5,66.6,221.6,0.8,8.3,0.0,518,18.5,0,,,,2022,3,2
62,336812A001,아산시 염치읍,2022-03-03,4.7,13.2,-2.4,67.3,230.6,0.4,5.6,0.0,505,17.7,203,,,,2022,3,3
63,336812A001,아산시 염치읍,2022-03-04,7.1,16.5,-2.5,64.6,205.3,1.5,13.6,0.0,377,14.4,0,,,,2022,3,4
64,336812A001,아산시 염치읍,2022-03-05,3.1,6.8,-1.2,43.9,233.3,2.1,12.4,0.0,531,19.4,0,,,,2022,3,5
65,336812A001,아산시 염치읍,2022-03-06,1.5,5.7,-3.5,37.9,236.4,1.1,7.6,0.0,542,19.7,0,,,,2022,3,6
66,336812A001,아산시 염치읍,2022-03-07,1.3,9.6,-4.9,55.7,220.6,0.4,4.3,0.0,461,15.7,0,,,,2022,3,7
67,336812A001,아산시 염치읍,2022-03-08,3.5,13.5,-3.9,69.1,218.7,0.5,5.2,0.0,490,17.6,67,,,,2022,3,8
68,336812A001,아산시 염치읍,2022-03-09,5.6,15.3,-1.7,72.6,220.9,0.4,5.5,0.0,514,18.2,186,,,,2022,3,9
69,336812A001,아산시 염치읍,2022-03-10,7.4,17.1,-1.2,60.9,225.9,0.6,6.7,0.0,355,13.1,192,,,,2022,3,10
70,336812A001,아산시 염치읍,2022-03-11,9.5,17.7,1.1,64.1,93.5,0.4,3.9,0.0,103,7.9,6,,,,2022,3,11
71,336812A001,아산시 염치읍,2022-03-12,12.6,21.7,4.3,78.6,198.3,0.5,8.7,0.0,220,11.9,216,,,,2022,3,12
72,336812A001,아산시 염치읍,2022-03-13,13.0,17.5,10.1,95.0,225.4,0.8,9.5,15.5,0,1.4,366,,,,2022,3,13
73,336812A001,아산시 염치읍,2022-03-14,9.5,15.7,4.6,97.4,223.7,1.5,10.2,5.5,0,2.5,41,,,,2022,3,14
74,336812A001,아산시 염치읍,2022-03-15,7.5,14.5,2.1,78.5,219.5,0.5,8.1,0.0,517,17.9,251,,,,2022,3,15
75,336812A001,아산시 염치읍,2022-03-16,8.0,17.2,0.5,72.4,225.1,0.3,5.1,0.0,486,15.9,100,,,,2022,3,16
76,336812A001,아산시 염치읍,2022-03-17,8.7,11.3,7.0,86.6,62.7,0.9,8.1,1.0,0,3.2,370,,,,2022,3,17
77,336812A001,아산시 염치읍,2022-03-18,7.6,9.7,5.5,74.5,71.3,1.5,7.6,1.5,0,5.6,384,,,,2022,3,18
78,336812A001,아산시 염치읍,2022-03-19,4.2,6.5,2.0,89.7,199.7,1.6,7.8,9.0,16,5.1,694,,,,2022,3,19
79,336812A001,아산시 염치읍,2022-03-20,4.7,9.2,0.1,78.0,229.6,0.8,6.0,0.0,307,13.3,468,,,,2022,3,20
80,336812A001,아산시 염치읍,2022-03-21,3.9,10.6,-2.6,63.1,231.4,0.5,4.7,0.0,398,13.9,157,,,,2022,3,21
81,336812A001,아산시 염치읍,2022-03-22,5.0,12.4,-1.6,65.7,228.1,0.5,5.6,0.0,607,19.2,163,,,,2022,3,22
82,336812A001,아산시 염치읍,2022-03-23,4.8,8.9,0.7,72.7,219.0,0.5,5.3,0.0,22,8.3,0,,,,2022,3,23
83,336812A001,아산시 염치읍,2022-03-24,7.2,15.4,0.2,72.5,205.6,0.6,5.9,0.0,277,10.6,0,,,,2022,3,24
84,336812A001,아산시 염치읍,2022-03-25,11.4,19.8,3.3,72.1,64.6,0.9,6.6,6.5,78,10.2,267,,,,2022,3,25
85,336812A001,아산시 염치읍,2022-03-26,11.4,14.7,7.5,89.7,219.3,1.8,7.8,10.0,59,5.7,456,,,,2022,3,26
86,336812A001,아산시 염치읍,2022-03-27,6.5,13.6,0.0,63.8,235.6,1.0,8.8,0.0,593,18.6,308,,,,2022,3,27
87,336812A001,아산시 염치읍,2022-03-28,6.3,15.2,-1.9,50.4,211.6,0.4,6.6,0.0,651,22.0,111,,,,2022,3,28
88,336812A001,아산시 염치읍,2022-03-29,8.4,17.8,-0.5,58.6,233.4,0.5,7.1,0.0,653,21.2,0,,,,2022,3,29
89,336812A001,아산시 염치읍,2022-03-30,9.6,17.2,2.2,89.0,224.1,0.4,4.8,0.5,90,6.6,407,,,,2022,3,30
90,336812A001,아산시 염치읍,2022-03-31,9.9,13.9,4.9,85.7,227.8,1.1,5.7,0.0,82,9.1,0,,,,2022,3,31
