no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,017414F020,이천시 장호원,2019-10-01,20.4,27.2,14.1,88.7,165.4,0.3,3.0,0.0,,10.1,897,,,,2019,10,1
275,017414F020,이천시 장호원,2019-10-02,20.3,22.0,19.3,97.1,41.6,0.6,4.8,32.5,,1.8,1012,,,,2019,10,2
276,017414F020,이천시 장호원,2019-10-03,20.8,27.5,15.7,88.1,295.7,1.3,8.4,39.0,,10.2,70,,,,2019,10,3
277,017414F020,이천시 장호원,2019-10-04,20.0,28.1,14.2,89.2,195.2,0.3,3.3,0.0,,16.0,324,,,,2019,10,4
278,017414F020,이천시 장호원,2019-10-05,18.4,22.8,13.0,86.5,225.2,1.1,5.5,0.0,,7.5,0,,,,2019,10,5
279,017414F020,이천시 장호원,2019-10-06,15.8,22.0,11.0,77.3,77.9,0.8,7.5,0.0,,15.1,0,,,,2019,10,6
280,017414F020,이천시 장호원,2019-10-07,14.6,16.4,12.7,94.1,31.6,0.3,3.3,8.5,,3.3,1141,,,,2019,10,7
281,017414F020,이천시 장호원,2019-10-08,13.6,21.0,5.2,78.0,238.0,0.9,6.9,0.5,,14.7,622,,,,2019,10,8
282,017414F020,이천시 장호원,2019-10-09,10.1,20.6,2.4,79.8,211.5,0.2,4.2,0.0,,18.0,97,,,,2019,10,9
283,017414F020,이천시 장호원,2019-10-10,11.1,17.5,5.8,89.3,324.1,0.1,2.0,0.0,,6.9,50,,,,2019,10,10
284,017414F020,이천시 장호원,2019-10-11,15.0,23.9,8.1,81.2,89.8,0.5,3.5,0.0,,16.7,66,,,,2019,10,11
285,017414F020,이천시 장호원,2019-10-12,14.8,22.6,8.3,74.8,94.3,1.7,9.8,0.0,,15.9,0,,,,2019,10,12
286,017414F020,이천시 장호원,2019-10-13,13.2,23.0,5.1,81.7,109.9,0.3,3.5,0.0,,16.7,0,,,,2019,10,13
287,017414F020,이천시 장호원,2019-10-14,12.1,20.9,5.9,84.9,250.1,0.4,5.4,0.0,,11.4,197,,,,2019,10,14
288,017414F020,이천시 장호원,2019-10-15,12.1,20.4,6.0,81.5,141.9,0.4,5.2,0.0,,17.0,0,,,,2019,10,15
289,017414F020,이천시 장호원,2019-10-16,10.7,20.0,4.0,85.9,249.8,0.2,7.4,0.0,,13.6,228,,,,2019,10,16
290,017414F020,이천시 장호원,2019-10-17,11.5,18.9,6.2,87.7,12.9,0.3,3.2,0.0,,9.4,38,,,,2019,10,17
291,017414F020,이천시 장호원,2019-10-18,12.4,21.0,6.2,87.0,75.1,0.3,4.1,0.0,,8.2,37,,,,2019,10,18
292,017414F020,이천시 장호원,2019-10-19,13.0,23.0,6.2,84.0,198.7,0.3,4.1,0.0,,15.7,45,,,,2019,10,19
293,017414F020,이천시 장호원,2019-10-20,11.6,21.3,5.9,87.8,211.5,0.2,3.2,0.0,,12.8,272,,,,2019,10,20
294,017414F020,이천시 장호원,2019-10-21,11.9,23.9,4.2,84.7,177.9,0.2,3.2,0.0,,14.7,307,,,,2019,10,21
295,017414F020,이천시 장호원,2019-10-22,13.2,23.1,5.6,83.7,172.7,0.3,3.6,0.0,,14.6,127,,,,2019,10,22
296,017414F020,이천시 장호원,2019-10-23,13.1,19.7,7.9,88.7,40.3,0.2,2.8,0.0,,6.8,114,,,,2019,10,23
297,017414F020,이천시 장호원,2019-10-24,16.3,22.8,11.6,71.6,91.3,0.7,5.1,0.0,,12.8,297,,,,2019,10,24
298,017414F020,이천시 장호원,2019-10-25,14.6,22.6,6.7,77.7,233.0,0.6,5.5,0.0,,12.7,189,,,,2019,10,25
299,017414F020,이천시 장호원,2019-10-26,9.9,16.0,2.8,74.6,253.2,1.0,6.2,0.0,,12.3,619,,,,2019,10,26
300,017414F020,이천시 장호원,2019-10-27,6.5,16.4,0.0,83.9,330.6,0.2,5.0,0.0,,13.5,1028,,,,2019,10,27
301,017414F020,이천시 장호원,2019-10-28,9.1,17.7,0.2,77.1,198.2,0.9,7.3,0.0,,11.6,694,,,,2019,10,28
302,017414F020,이천시 장호원,2019-10-29,11.3,18.0,4.4,79.8,226.9,0.8,6.4,2.5,,9.9,592,,,,2019,10,29
303,017414F020,이천시 장호원,2019-10-30,7.2,17.4,-0.4,82.5,251.0,0.3,4.4,0.0,,13.9,327,,,,2019,10,30
304,017414F020,이천시 장호원,2019-10-31,9.7,19.9,1.4,86.4,229.4,0.4,4.9,0.0,,11.0,451,,,,2019,10,31
