no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,017414F020,이천시 장호원,2019-12-01,3.3,6.0,-0.3,88.3,297.5,0.1,2.6,5.0,,2.1,753,,,,2019,12,1
336,017414F020,이천시 장호원,2019-12-02,0.8,5.2,-4.1,63.1,277.1,1.3,12.1,0.0,,11.1,379,,,,2019,12,2
337,017414F020,이천시 장호원,2019-12-03,-2.1,3.1,-8.1,87.1,195.9,0.3,5.0,0.0,,5.6,666,,,,2019,12,3
338,017414F020,이천시 장호원,2019-12-04,1.7,7.3,-2.5,80.6,267.7,0.3,5.9,1.0,,8.6,568,,,,2019,12,4
339,017414F020,이천시 장호원,2019-12-05,-2.7,1.9,-9.3,45.0,276.8,1.2,8.2,0.0,,11.1,0,,,,2019,12,5
340,017414F020,이천시 장호원,2019-12-06,-7.7,-0.1,-13.8,63.4,207.9,0.1,3.8,0.0,,11.8,0,,,,2019,12,6
341,017414F020,이천시 장호원,2019-12-07,-5.7,-0.4,-11.4,78.2,,0.0,0.0,0.0,,3.2,0,,,,2019,12,7
342,017414F020,이천시 장호원,2019-12-08,-4.5,4.9,-10.4,81.1,272.5,0.1,3.1,0.0,,9.7,12,,,,2019,12,8
343,017414F020,이천시 장호원,2019-12-09,-2.1,6.8,-8.5,81.4,,0.0,1.7,0.0,,5.4,32,,,,2019,12,9
344,017414F020,이천시 장호원,2019-12-10,3.7,12.6,-2.9,87.3,266.0,0.2,4.5,0.0,,5.5,559,,,,2019,12,10
345,017414F020,이천시 장호원,2019-12-11,3.5,9.2,-2.5,78.9,263.4,1.5,7.8,0.5,,2.7,442,,,,2019,12,11
346,017414F020,이천시 장호원,2019-12-12,-1.5,4.4,-7.0,58.1,266.0,0.8,6.0,0.0,,10.5,0,,,,2019,12,12
347,017414F020,이천시 장호원,2019-12-13,-2.1,6.5,-9.9,69.2,184.4,0.2,5.0,0.0,,9.6,95,,,,2019,12,13
348,017414F020,이천시 장호원,2019-12-14,1.7,6.8,-2.9,69.6,270.8,0.5,5.6,0.0,,9.9,518,,,,2019,12,14
349,017414F020,이천시 장호원,2019-12-15,1.3,12.6,-6.2,79.2,,0.0,0.1,0.0,,10.0,76,,,,2019,12,15
350,017414F020,이천시 장호원,2019-12-16,3.7,14.3,-3.1,81.5,,0.0,0.0,0.0,,8.8,179,,,,2019,12,16
351,017414F020,이천시 장호원,2019-12-17,5.9,9.7,2.7,94.3,225.9,0.5,4.8,4.0,,0.9,1035,,,,2019,12,17
352,017414F020,이천시 장호원,2019-12-18,1.1,5.4,-1.8,84.2,233.4,0.6,4.8,0.0,,5.6,46,,,,2019,12,18
353,017414F020,이천시 장호원,2019-12-19,-1.6,4.7,-6.3,67.9,279.2,0.5,5.4,0.0,,10.4,2,,,,2019,12,19
354,017414F020,이천시 장호원,2019-12-20,-2.0,4.0,-6.8,68.7,267.1,0.6,5.5,0.0,,9.8,0,,,,2019,12,20
355,017414F020,이천시 장호원,2019-12-21,-3.9,3.4,-9.6,79.9,228.9,0.0,2.0,0.0,,5.4,0,,,,2019,12,21
356,017414F020,이천시 장호원,2019-12-22,0.7,8.0,-3.9,79.8,272.2,0.1,3.0,0.0,,7.1,0,,,,2019,12,22
357,017414F020,이천시 장호원,2019-12-23,1.8,6.1,-3.0,90.6,252.2,0.2,4.6,2.0,,3.9,701,,,,2019,12,23
358,017414F020,이천시 장호원,2019-12-24,-2.7,-0.5,-5.5,98.8,1.3,0.1,2.2,0.0,,1.8,232,,,,2019,12,24
359,017414F020,이천시 장호원,2019-12-25,-1.7,4.5,-4.8,91.5,7.6,0.2,3.4,0.0,,5.6,61,,,,2019,12,25
360,017414F020,이천시 장호원,2019-12-26,-0.3,1.6,-2.8,90.8,232.1,0.2,3.4,2.0,,1.3,581,,,,2019,12,26
361,017414F020,이천시 장호원,2019-12-27,-3.1,3.3,-8.8,68.1,222.5,0.4,5.6,1.0,,10.9,95,,,,2019,12,27
362,017414F020,이천시 장호원,2019-12-28,-3.4,6.3,-9.8,77.1,,0.0,0.2,0.0,,10.6,0,,,,2019,12,28
363,017414F020,이천시 장호원,2019-12-29,-1.1,3.9,-6.5,88.9,,0.0,0.0,3.5,,3.2,622,,,,2019,12,29
364,017414F020,이천시 장호원,2019-12-30,2.3,6.0,-3.7,88.3,245.6,1.0,8.4,1.5,,2.1,1115,,,,2019,12,30
365,017414F020,이천시 장호원,2019-12-31,-7.1,-2.9,-11.5,54.1,286.2,1.5,9.6,0.0,,11.1,0,,,,2019,12,31
