no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,017414F020,이천시 장호원,2019-01-01,-6.7,0.0,-13.4,71.0,266.8,1.0,20.4,0.0,,15.6,0,,,,2019,1,1
2,017414F020,이천시 장호원,2019-01-02,-7.4,1.0,-14.6,62.3,263.9,0.6,4.9,0.0,,24.1,0,,,,2019,1,2
3,017414F020,이천시 장호원,2019-01-03,-7.6,2.4,-15.7,61.8,279.8,0.4,3.5,0.0,,24.4,0,,,,2019,1,3
4,017414F020,이천시 장호원,2019-01-04,-5.9,2.9,-14.2,68.6,206.3,0.4,3.2,0.0,,16.2,0,,,,2019,1,4
5,017414F020,이천시 장호원,2019-01-05,-4.3,2.9,-11.2,60.9,286.1,0.9,6.7,0.0,,23.5,0,,,,2019,1,5
6,017414F020,이천시 장호원,2019-01-06,-6.5,3.2,-13.0,60.2,241.5,0.7,5.8,0.0,,21.6,0,,,,2019,1,6
7,017414F020,이천시 장호원,2019-01-07,-5.9,3.9,-14.0,69.3,239.2,0.6,4.9,0.0,,20.5,0,,,,2019,1,7
8,017414F020,이천시 장호원,2019-01-08,-5.4,2.7,-12.6,56.9,278.0,1.4,9.7,0.0,,23.9,0,,,,2019,1,8
9,017414F020,이천시 장호원,2019-01-09,-8.0,0.5,-15.6,52.4,325.9,0.5,2.7,0.0,,20.5,0,,,,2019,1,9
10,017414F020,이천시 장호원,2019-01-10,-3.5,3.0,-9.2,64.2,247.7,0.8,5.5,0.0,,15.3,0,,,,2019,1,10
11,017414F020,이천시 장호원,2019-01-11,-0.6,6.3,-5.4,71.9,343.4,0.6,8.2,0.0,,22.8,164,,,,2019,1,11
12,017414F020,이천시 장호원,2019-01-12,1.1,7.8,-3.8,66.6,274.7,0.6,4.1,0.0,,15.8,0,,,,2019,1,12
13,017414F020,이천시 장호원,2019-01-13,-2.4,7.3,-9.7,73.9,271.4,0.4,3.2,0.0,,21.6,42,,,,2019,1,13
14,017414F020,이천시 장호원,2019-01-14,-3.9,3.1,-9.7,87.1,286.3,0.3,2.4,0.0,,10.4,97,,,,2019,1,14
15,017414F020,이천시 장호원,2019-01-15,-2.2,2.7,-7.8,72.7,258.4,1.2,8.7,0.0,,9.8,73,,,,2019,1,15
16,017414F020,이천시 장호원,2019-01-16,-7.2,-1.1,-14.8,58.0,256.1,0.9,6.3,0.0,,24.1,0,,,,2019,1,16
17,017414F020,이천시 장호원,2019-01-17,-1.9,5.0,-6.8,57.0,278.7,0.9,7.1,0.0,,24.8,64,,,,2019,1,17
18,017414F020,이천시 장호원,2019-01-18,-3.6,6.7,-12.5,63.8,222.8,0.6,5.6,0.0,,26.2,30,,,,2019,1,18
19,017414F020,이천시 장호원,2019-01-19,-1.0,8.2,-6.8,71.5,44.8,0.5,3.7,0.0,,21.2,39,,,,2019,1,19
20,017414F020,이천시 장호원,2019-01-20,-1.1,3.0,-6.2,51.1,270.8,1.7,9.7,0.0,,25.9,23,,,,2019,1,20
21,017414F020,이천시 장호원,2019-01-21,-3.3,4.7,-13.2,62.2,226.1,1.3,7.7,0.0,,15.7,21,,,,2019,1,21
22,017414F020,이천시 장호원,2019-01-22,-1.2,6.9,-9.4,70.9,234.5,0.9,6.7,0.0,,22.8,164,,,,2019,1,22
23,017414F020,이천시 장호원,2019-01-23,-1.2,8.6,-8.8,64.3,249.4,1.0,7.3,0.0,,22.2,86,,,,2019,1,23
24,017414F020,이천시 장호원,2019-01-24,-2.9,6.2,-11.6,52.0,211.7,0.7,4.8,0.0,,27.3,4,,,,2019,1,24
25,017414F020,이천시 장호원,2019-01-25,-3.6,4.3,-10.4,49.5,279.6,1.2,7.6,0.0,,25.9,0,,,,2019,1,25
26,017414F020,이천시 장호원,2019-01-26,-5.4,2.8,-12.3,49.0,270.9,1.1,6.9,0.0,,28.5,0,,,,2019,1,26
27,017414F020,이천시 장호원,2019-01-27,-4.4,4.3,-14.7,64.0,218.6,0.7,5.4,0.0,,26.1,0,,,,2019,1,27
28,017414F020,이천시 장호원,2019-01-28,0.1,4.1,-7.9,60.2,254.4,1.8,9.5,1.5,,26.0,489,,,,2019,1,28
29,017414F020,이천시 장호원,2019-01-29,-4.2,6.1,-12.9,59.6,303.6,0.5,3.6,0.0,,29.3,0,,,,2019,1,29
30,017414F020,이천시 장호원,2019-01-30,-1.0,8.5,-9.5,63.6,293.3,0.7,4.0,0.0,,24.0,0,,,,2019,1,30
31,017414F020,이천시 장호원,2019-01-31,-1.4,1.7,-9.4,56.4,226.0,1.5,6.7,0.0,,11.6,0,,,,2019,1,31
