no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,017414F020,이천시 장호원,2019-09-01,20.9,27.8,13.9,83.9,198.0,0.3,2.8,0.0,,14.4,77,,,,2019,9,1
245,017414F020,이천시 장호원,2019-09-02,22.4,30.1,16.7,80.7,180.3,0.4,2.9,0.0,,16.0,25,,,,2019,9,2
246,017414F020,이천시 장호원,2019-09-03,21.8,25.0,19.6,88.8,95.7,0.7,4.2,0.0,,6.3,530,,,,2019,9,3
247,017414F020,이천시 장호원,2019-09-04,22.8,28.7,20.4,91.3,100.7,0.6,6.5,52.5,,7.9,961,,,,2019,9,4
248,017414F020,이천시 장호원,2019-09-05,23.2,29.6,20.3,93.7,174.3,0.5,8.1,17.0,,9.1,927,,,,2019,9,5
249,017414F020,이천시 장호원,2019-09-06,25.1,29.7,21.1,89.0,124.6,0.5,4.9,0.5,,9.5,570,,,,2019,9,6
250,017414F020,이천시 장호원,2019-09-07,27.0,31.6,22.5,73.4,162.7,3.5,15.1,0.5,,7.7,291,,,,2019,9,7
251,017414F020,이천시 장호원,2019-09-08,24.6,29.1,21.3,86.3,204.7,0.6,4.1,0.5,,9.6,843,,,,2019,9,8
252,017414F020,이천시 장호원,2019-09-09,23.7,25.8,22.1,95.8,142.8,0.3,2.4,4.0,,6.3,1311,,,,2019,9,9
253,017414F020,이천시 장호원,2019-09-10,25.6,32.2,22.0,87.9,130.6,0.6,4.1,18.0,,13.1,643,,,,2019,9,10
254,017414F020,이천시 장호원,2019-09-11,23.0,27.3,20.7,92.9,152.1,0.9,6.3,18.5,,6.0,1109,,,,2019,9,11
255,017414F020,이천시 장호원,2019-09-12,20.1,22.0,17.4,83.0,88.7,0.4,4.2,0.0,,4.4,460,,,,2019,9,12
256,017414F020,이천시 장호원,2019-09-13,21.2,29.2,14.5,78.7,140.0,0.4,4.4,0.0,,22.4,0,,,,2019,9,13
257,017414F020,이천시 장호원,2019-09-14,20.7,26.2,16.2,89.2,218.7,0.2,2.8,1.5,,7.6,393,,,,2019,9,14
258,017414F020,이천시 장호원,2019-09-15,23.6,30.6,18.9,81.7,141.2,0.7,4.4,0.5,,20.2,554,,,,2019,9,15
259,017414F020,이천시 장호원,2019-09-16,22.4,29.9,14.9,73.7,142.2,0.7,4.9,0.0,,20.5,0,,,,2019,9,16
260,017414F020,이천시 장호원,2019-09-17,20.0,29.3,11.5,74.4,184.4,0.5,3.3,0.0,,21.7,0,,,,2019,9,17
261,017414F020,이천시 장호원,2019-09-18,19.8,27.6,11.6,73.7,224.2,0.4,6.0,0.0,,21.7,0,,,,2019,9,18
262,017414F020,이천시 장호원,2019-09-19,17.0,25.9,9.1,80.6,174.5,0.4,4.2,0.0,,19.9,0,,,,2019,9,19
263,017414F020,이천시 장호원,2019-09-20,17.6,23.6,13.0,85.3,115.7,0.3,3.3,0.0,,9.3,1,,,,2019,9,20
264,017414F020,이천시 장호원,2019-09-21,16.6,19.3,14.6,88.5,41.8,0.7,4.7,35.0,,2.4,265,,,,2019,9,21
265,017414F020,이천시 장호원,2019-09-22,15.2,16.5,14.3,97.2,30.7,1.0,5.7,35.0,,1.0,100,,,,2019,9,22
266,017414F020,이천시 장호원,2019-09-23,16.8,21.8,10.8,79.9,36.7,0.8,5.1,0.0,,9.9,102,,,,2019,9,23
267,017414F020,이천시 장호원,2019-09-24,15.8,25.5,10.1,88.2,213.1,0.2,3.3,0.0,,15.2,504,,,,2019,9,24
268,017414F020,이천시 장호원,2019-09-25,16.4,25.7,9.6,88.6,232.5,0.2,2.5,0.0,,14.2,323,,,,2019,9,25
269,017414F020,이천시 장호원,2019-09-26,18.9,26.8,14.1,86.1,155.8,0.3,3.1,0.0,,12.6,0,,,,2019,9,26
270,017414F020,이천시 장호원,2019-09-27,18.7,26.6,12.8,85.2,152.0,0.4,3.7,0.0,,13.8,0,,,,2019,9,27
271,017414F020,이천시 장호원,2019-09-28,21.1,28.7,16.7,86.2,190.7,0.4,2.6,0.0,,14.5,0,,,,2019,9,28
272,017414F020,이천시 장호원,2019-09-29,19.8,28.3,14.3,87.4,199.6,0.3,3.7,0.0,,14.1,526,,,,2019,9,29
273,017414F020,이천시 장호원,2019-09-30,18.4,29.0,12.8,86.3,220.9,0.3,2.3,0.0,,15.9,873,,,,2019,9,30
