no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,745230A001,문경시 흥덕동,2016-03-01,-2.6,3.0,-9.2,52.1,261.1,2.1,7.9,0.0,,14.5,,,,,2016,3,1
61,745230A001,문경시 흥덕동,2016-03-02,2.1,12.0,-5.2,61.9,250.4,1.2,6.7,0.0,,13.3,,,,,2016,3,2
62,745230A001,문경시 흥덕동,2016-03-03,4.9,16.2,-3.6,67.4,253.0,1.4,4.6,0.0,,13.7,,,,,2016,3,3
63,745230A001,문경시 흥덕동,2016-03-04,6.9,13.1,0.0,81.1,193.0,1.0,4.2,7.0,,4.2,,,,,2016,3,4
64,745230A001,문경시 흥덕동,2016-03-05,9.8,11.6,8.1,99.7,200.9,0.5,3.5,29.0,,1.1,,,,,2016,3,5
65,745230A001,문경시 흥덕동,2016-03-06,11.5,16.2,5.6,68.6,261.7,1.8,7.2,0.0,,12.0,,,,,2016,3,6
66,745230A001,문경시 흥덕동,2016-03-07,8.2,15.3,1.2,72.4,270.1,1.6,4.3,0.0,,9.7,,,,,2016,3,7
67,745230A001,문경시 흥덕동,2016-03-08,7.0,9.5,3.4,33.2,255.2,2.4,7.0,0.0,,4.7,,,,,2016,3,8
68,745230A001,문경시 흥덕동,2016-03-09,4.6,9.9,1.4,36.4,262.9,2.5,7.3,0.0,,12.5,,,,,2016,3,9
69,745230A001,문경시 흥덕동,2016-03-10,1.8,5.9,-2.5,31.3,256.2,3.0,10.5,0.0,,14.8,,,,,2016,3,10
70,745230A001,문경시 흥덕동,2016-03-11,0.5,6.1,-4.7,44.5,262.2,1.9,8.5,0.0,,15.8,,,,,2016,3,11
71,745230A001,문경시 흥덕동,2016-03-12,2.4,10.7,-5.0,49.7,239.0,1.7,7.8,0.0,,14.1,,,,,2016,3,12
72,745230A001,문경시 흥덕동,2016-03-13,3.2,8.1,-0.6,62.9,272.5,1.2,4.4,0.0,,6.2,,,,,2016,3,13
73,745230A001,문경시 흥덕동,2016-03-14,3.7,10.0,-1.9,64.4,258.4,2.1,8.5,0.0,,14.5,,,,,2016,3,14
74,745230A001,문경시 흥덕동,2016-03-15,6.0,15.6,-3.6,51.3,259.5,1.9,6.0,0.0,,15.0,,,,,2016,3,15
75,745230A001,문경시 흥덕동,2016-03-16,9.3,17.5,2.4,35.4,257.3,1.6,7.5,0.0,,14.2,,,,,2016,3,16
76,745230A001,문경시 흥덕동,2016-03-17,9.5,21.1,-2.0,41.3,223.5,1.5,5.2,0.0,,13.8,,,,,2016,3,17
77,745230A001,문경시 흥덕동,2016-03-18,9.5,12.9,7.6,88.0,248.3,0.8,3.5,6.0,,3.8,,,,28.4,2016,3,18
78,745230A001,문경시 흥덕동,2016-03-19,10.6,18.2,5.2,82.4,131.4,1.0,5.3,0.5,,10.5,,,,29.4,2016,3,19
79,745230A001,문경시 흥덕동,2016-03-20,8.2,14.8,2.4,72.5,320.4,1.4,5.4,0.0,,9.5,,,,29.3,2016,3,20
80,745230A001,문경시 흥덕동,2016-03-21,8.3,18.1,-0.7,65.7,240.9,1.6,5.9,0.0,,14.3,,,,28.9,2016,3,21
81,745230A001,문경시 흥덕동,2016-03-22,9.9,18.7,0.1,47.0,259.8,1.9,7.9,0.0,,15.8,,,,28.4,2016,3,22
82,745230A001,문경시 흥덕동,2016-03-23,9.6,15.3,3.6,44.1,273.0,1.6,9.3,0.0,,9.7,,,,27.9,2016,3,23
83,745230A001,문경시 흥덕동,2016-03-24,7.6,14.6,0.3,53.6,77.9,1.4,7.9,0.0,,15.3,,,,27.4,2016,3,24
84,745230A001,문경시 흥덕동,2016-03-25,6.9,12.2,2.2,62.4,316.3,1.1,5.4,0.0,,10.1,,,,26.9,2016,3,25
85,745230A001,문경시 흥덕동,2016-03-26,7.8,14.9,2.3,59.5,257.3,1.3,7.3,0.0,,15.1,,,,26.4,2016,3,26
86,745230A001,문경시 흥덕동,2016-03-27,7.5,15.6,-1.5,45.8,264.9,2.4,8.6,0.0,,16.3,,,,26.1,2016,3,27
87,745230A001,문경시 흥덕동,2016-03-28,9.3,19.8,-1.4,34.2,255.9,1.6,7.1,0.0,,16.4,,,,25.6,2016,3,28
88,745230A001,문경시 흥덕동,2016-03-29,11.5,20.9,1.5,43.7,148.8,2.1,8.9,0.0,,12.1,,,,25.3,2016,3,29
89,745230A001,문경시 흥덕동,2016-03-30,13.4,21.6,5.6,46.2,266.8,2.0,10.1,0.0,,16.3,,,,24.9,2016,3,30
90,745230A001,문경시 흥덕동,2016-03-31,11.7,23.0,1.3,37.6,259.0,1.6,4.9,0.0,,11.6,,,,24.6,2016,3,31
