no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,745230A001,문경시 흥덕동,2016-06-01,22.3,28.4,16.4,47.2,68.2,0.7,7.9,0.0,,21.5,,,,22.9,2016,6,1
153,745230A001,문경시 흥덕동,2016-06-02,20.7,29.8,11.0,51.1,202.7,1.2,6.4,0.0,,22.2,,,,22.2,2016,6,2
154,745230A001,문경시 흥덕동,2016-06-03,22.1,30.4,12.6,57.4,257.0,1.0,5.8,0.0,,20.4,,,,21.6,2016,6,3
155,745230A001,문경시 흥덕동,2016-06-04,20.7,24.2,17.5,71.9,256.4,0.5,4.4,0.0,,6.0,,,,21.5,2016,6,4
156,745230A001,문경시 흥덕동,2016-06-05,22.4,30.4,14.8,59.6,32.3,1.3,7.1,0.0,,21.5,,,,21.5,2016,6,5
157,745230A001,문경시 흥덕동,2016-06-06,18.2,21.0,14.3,85.9,217.6,0.2,4.0,1.0,,7.2,,,,21.6,2016,6,6
158,745230A001,문경시 흥덕동,2016-06-07,22.1,27.3,18.2,80.2,204.3,0.5,5.0,0.5,,13.7,,,,22.0,2016,6,7
159,745230A001,문경시 흥덕동,2016-06-08,22.5,27.3,19.4,77.8,159.4,0.9,4.2,0.0,,9.9,,,,22.2,2016,6,8
160,745230A001,문경시 흥덕동,2016-06-09,23.9,31.7,16.1,69.1,214.3,0.5,4.3,0.0,,19.0,,,,22.3,2016,6,9
161,745230A001,문경시 흥덕동,2016-06-10,24.6,32.8,17.4,69.6,169.8,0.6,5.3,0.0,,20.9,,,,22.4,2016,6,10
162,745230A001,문경시 흥덕동,2016-06-11,25.4,31.4,19.9,73.0,142.5,1.0,7.5,0.0,,14.0,,,,22.5,2016,6,11
163,745230A001,문경시 흥덕동,2016-06-12,24.7,27.5,22.2,85.2,113.6,0.3,3.5,0.0,,7.2,,,,22.5,2016,6,12
164,745230A001,문경시 흥덕동,2016-06-13,25.6,33.1,20.6,72.5,86.2,0.7,7.7,0.0,,18.8,,,,22.6,2016,6,13
165,745230A001,문경시 흥덕동,2016-06-14,24.4,31.1,20.6,76.7,88.1,0.7,5.8,2.0,,14.6,,,,22.6,2016,6,14
166,745230A001,문경시 흥덕동,2016-06-15,22.1,25.5,20.5,89.2,108.4,0.4,5.1,4.0,,5.7,,,,22.6,2016,6,15
167,745230A001,문경시 흥덕동,2016-06-16,22.7,26.1,19.7,77.3,244.5,1.5,8.8,0.0,,18.4,,,,22.7,2016,6,16
168,745230A001,문경시 흥덕동,2016-06-17,24.0,30.3,17.3,67.6,242.6,0.8,6.2,0.0,,19.9,,,,23.0,2016,6,17
169,745230A001,문경시 흥덕동,2016-06-18,25.3,33.6,17.3,69.4,187.1,0.7,5.6,0.0,,19.5,,,,23.1,2016,6,18
170,745230A001,문경시 흥덕동,2016-06-19,25.3,30.4,20.0,68.0,252.3,1.0,7.4,0.0,,17.6,,,,23.0,2016,6,19
171,745230A001,문경시 흥덕동,2016-06-20,25.2,32.6,18.3,72.1,134.8,1.0,5.6,0.0,,16.0,,,,22.9,2016,6,20
172,745230A001,문경시 흥덕동,2016-06-21,25.0,30.3,19.9,75.6,125.2,0.8,5.8,0.0,,15.9,,,,22.9,2016,6,21
173,745230A001,문경시 흥덕동,2016-06-22,24.8,29.2,20.7,77.5,99.5,0.7,7.2,0.0,,10.5,,,,22.9,2016,6,22
174,745230A001,문경시 흥덕동,2016-06-23,26.2,33.6,19.7,72.5,119.6,0.6,5.6,0.0,,18.3,,,,22.9,2016,6,23
175,745230A001,문경시 흥덕동,2016-06-24,22.9,25.3,20.4,88.0,229.8,1.1,8.6,32.0,,5.4,,,,27.6,2016,6,24
176,745230A001,문경시 흥덕동,2016-06-25,23.4,27.5,19.1,62.8,240.7,2.1,10.3,0.0,,17.0,,,,30.0,2016,6,25
177,745230A001,문경시 흥덕동,2016-06-26,23.5,30.4,16.9,70.1,256.6,1.0,7.1,0.0,,21.1,,,,28.9,2016,6,26
178,745230A001,문경시 흥덕동,2016-06-27,23.2,29.8,16.6,76.1,199.8,0.7,4.3,0.0,,12.7,,,,28.1,2016,6,27
179,745230A001,문경시 흥덕동,2016-06-28,23.5,30.2,17.4,77.5,115.4,0.6,5.9,0.0,,16.1,,,,27.5,2016,6,28
180,745230A001,문경시 흥덕동,2016-06-29,23.8,28.8,18.4,75.0,95.3,0.3,4.2,0.0,,14.3,,,,26.9,2016,6,29
181,745230A001,문경시 흥덕동,2016-06-30,24.9,32.0,20.0,81.7,263.0,0.4,4.0,0.0,,10.7,,,,26.4,2016,6,30
