no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,745230A001,문경시 흥덕동,2016-01-01,-0.9,7.0,-7.1,79.2,269.5,1.1,5.6,0.0,,7.5,,,,29.1,2016,1,1
2,745230A001,문경시 흥덕동,2016-01-02,3.1,13.0,-2.3,79.8,137.9,1.0,5.3,0.0,,7.0,,,,29.3,2016,1,2
3,745230A001,문경시 흥덕동,2016-01-03,3.3,14.1,-3.0,84.2,229.5,1.2,4.4,0.0,,7.3,,,,29.6,2016,1,3
4,745230A001,문경시 흥덕동,2016-01-04,6.2,10.3,-1.2,49.1,254.0,2.4,8.3,0.0,,7.2,,,,29.8,2016,1,4
5,745230A001,문경시 흥덕동,2016-01-05,1.1,4.4,-2.9,27.1,232.1,1.9,7.4,0.0,,5.1,,,,29.5,2016,1,5
6,745230A001,문경시 흥덕동,2016-01-06,0.3,4.6,-5.9,49.2,262.4,2.9,10.2,0.0,,7.6,,,,29.0,2016,1,6
7,745230A001,문경시 흥덕동,2016-01-07,-0.5,3.9,-5.8,44.3,249.5,1.8,6.8,0.0,,8.4,,,,28.7,2016,1,7
8,745230A001,문경시 흥덕동,2016-01-08,-1.8,3.6,-6.8,47.2,262.9,2.3,11.3,0.0,,8.6,,,,28.3,2016,1,8
9,745230A001,문경시 흥덕동,2016-01-09,0.1,4.8,-6.9,55.0,255.0,1.9,9.1,0.0,,8.1,,,,28.0,2016,1,9
10,745230A001,문경시 흥덕동,2016-01-10,2.0,5.5,-2.4,49.2,239.2,2.0,7.5,0.0,,6.6,,,,28.1,2016,1,10
11,745230A001,문경시 흥덕동,2016-01-11,-1.4,4.1,-7.7,34.5,261.0,1.8,7.1,0.0,,8.4,,,,28.0,2016,1,11
12,745230A001,문경시 흥덕동,2016-01-12,-3.4,3.9,-10.4,47.9,254.1,1.7,7.0,0.0,,9.0,,,,27.6,2016,1,12
13,745230A001,문경시 흥덕동,2016-01-13,-1.1,2.1,-5.5,58.9,242.3,2.1,8.3,0.0,,7.2,,,,27.0,2016,1,13
14,745230A001,문경시 흥덕동,2016-01-14,-1.5,2.9,-5.2,45.0,268.7,2.4,9.2,0.0,,9.0,,,,26.9,2016,1,14
15,745230A001,문경시 흥덕동,2016-01-15,-1.7,6.5,-8.1,68.0,270.8,1.4,3.8,0.0,,6.7,,,,26.8,2016,1,15
16,745230A001,문경시 흥덕동,2016-01-16,-1.6,7.7,-8.2,70.6,271.1,1.4,3.8,0.0,,7.5,,,,26.7,2016,1,16
17,745230A001,문경시 흥덕동,2016-01-17,-0.3,3.6,-4.2,87.1,270.3,0.9,3.0,3.0,,2.0,,,,26.8,2016,1,17
18,745230A001,문경시 흥덕동,2016-01-18,-2.3,2.4,-8.8,63.3,240.8,3.7,13.8,0.0,,5.3,,,,27.2,2016,1,18
19,745230A001,문경시 흥덕동,2016-01-19,-8.4,-5.7,-10.3,34.2,248.1,5.3,15.2,0.0,,9.4,,,,25.8,2016,1,19
20,745230A001,문경시 흥덕동,2016-01-20,-7.9,-3.6,-11.9,32.8,245.7,2.6,10.0,0.0,,7.2,,,,16.1,2016,1,20
21,745230A001,문경시 흥덕동,2016-01-21,-5.2,0.3,-10.5,43.9,242.2,1.8,7.5,0.0,,5.8,,,,13.9,2016,1,21
22,745230A001,문경시 흥덕동,2016-01-22,-3.4,1.4,-7.9,28.4,254.4,2.5,7.7,0.0,,8.6,,,,13.1,2016,1,22
23,745230A001,문경시 흥덕동,2016-01-23,-6.7,-3.6,-12.2,28.1,264.9,3.9,10.6,0.0,,9.6,,,,12.9,2016,1,23
24,745230A001,문경시 흥덕동,2016-01-24,-11.5,-7.2,-15.4,32.8,258.0,3.3,11.0,0.0,,9.7,,,,10.3,2016,1,24
25,745230A001,문경시 흥덕동,2016-01-25,-6.8,-1.0,-12.2,37.7,236.6,2.2,6.9,0.0,,10.1,,,,10.1,2016,1,25
26,745230A001,문경시 흥덕동,2016-01-26,-3.3,2.8,-9.8,64.4,236.0,1.8,10.9,0.0,,7.0,,,,10.8,2016,1,26
27,745230A001,문경시 흥덕동,2016-01-27,0.3,6.3,-7.0,50.5,251.1,2.1,7.1,0.0,,8.6,,,,12.1,2016,1,27
28,745230A001,문경시 흥덕동,2016-01-28,-1.6,2.7,-8.4,65.9,254.7,0.9,3.8,0.0,,2.7,,,,13.1,2016,1,28
29,745230A001,문경시 흥덕동,2016-01-29,1.0,4.1,-0.9,94.2,274.2,0.4,2.4,2.5,,2.0,,,,15.4,2016,1,29
30,745230A001,문경시 흥덕동,2016-01-30,2.3,7.6,-2.2,89.9,239.8,1.0,3.8,0.0,,6.2,,,,18.0,2016,1,30
31,745230A001,문경시 흥덕동,2016-01-31,-0.5,2.8,-3.9,43.6,246.0,2.2,7.4,0.0,,8.7,,,,20.5,2016,1,31
