no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,745230A001,문경시 흥덕동,2016-05-01,18.7,29.6,8.8,54.7,262.7,1.3,7.5,0.0,,17.8,,,,30.2,2016,5,1
122,745230A001,문경시 흥덕동,2016-05-02,19.0,28.5,9.2,66.3,109.8,1.8,7.8,3.5,,17.9,,,,29.4,2016,5,2
123,745230A001,문경시 흥덕동,2016-05-03,15.4,18.8,10.9,87.9,125.7,1.7,11.7,21.5,,2.4,,,,32.2,2016,5,3
124,745230A001,문경시 흥덕동,2016-05-04,17.7,22.5,11.9,30.4,246.5,5.7,17.5,0.0,,21.5,,,,32.1,2016,5,4
125,745230A001,문경시 흥덕동,2016-05-05,19.5,28.1,7.7,36.4,139.8,1.3,15.9,0.0,,19.5,,,,30.7,2016,5,5
126,745230A001,문경시 흥덕동,2016-05-06,19.9,26.8,13.4,69.9,253.9,1.3,9.1,0.0,,10.2,,,,29.8,2016,5,6
127,745230A001,문경시 흥덕동,2016-05-07,18.1,24.4,12.4,47.9,253.9,2.0,10.2,0.0,,19.8,,,,29.2,2016,5,7
128,745230A001,문경시 흥덕동,2016-05-08,18.3,27.3,8.3,55.5,175.4,1.1,6.6,0.0,,19.4,,,,28.5,2016,5,8
129,745230A001,문경시 흥덕동,2016-05-09,19.2,26.4,12.6,61.5,201.2,1.0,6.4,0.0,,14.3,,,,27.8,2016,5,9
130,745230A001,문경시 흥덕동,2016-05-10,14.9,18.8,12.6,91.5,274.4,0.5,4.6,19.5,,2.8,,,,29.6,2016,5,10
131,745230A001,문경시 흥덕동,2016-05-11,17.1,24.3,11.8,75.3,254.9,0.7,6.8,4.0,,20.8,,,,31.7,2016,5,11
132,745230A001,문경시 흥덕동,2016-05-12,18.8,28.1,10.1,68.6,182.9,1.3,7.2,0.0,,20.8,,,,30.7,2016,5,12
133,745230A001,문경시 흥덕동,2016-05-13,18.0,25.0,11.9,64.2,203.5,0.9,5.7,0.0,,13.0,,,,30.0,2016,5,13
134,745230A001,문경시 흥덕동,2016-05-14,17.7,26.9,8.4,57.2,107.4,1.1,6.6,0.0,,21.5,,,,29.3,2016,5,14
135,745230A001,문경시 흥덕동,2016-05-15,19.0,25.9,10.7,72.6,172.9,0.5,9.2,2.5,,15.0,,,,28.4,2016,5,15
136,745230A001,문경시 흥덕동,2016-05-16,15.8,22.2,9.5,56.0,254.3,3.1,14.9,2.5,,18.7,,,,28.5,2016,5,16
137,745230A001,문경시 흥덕동,2016-05-17,18.4,29.4,6.5,53.0,262.2,0.9,5.4,0.0,,21.8,,,,28.2,2016,5,17
138,745230A001,문경시 흥덕동,2016-05-18,21.0,32.1,10.6,57.8,243.1,1.7,6.4,0.0,,21.8,,,,27.5,2016,5,18
139,745230A001,문경시 흥덕동,2016-05-19,21.4,32.7,11.8,52.0,270.5,1.3,6.6,0.0,,21.3,,,,26.8,2016,5,19
140,745230A001,문경시 흥덕동,2016-05-20,20.1,30.8,9.6,49.6,258.2,1.0,5.7,0.0,,21.3,,,,26.3,2016,5,20
141,745230A001,문경시 흥덕동,2016-05-21,20.0,30.8,9.3,48.6,274.1,1.1,5.0,0.0,,20.8,,,,25.8,2016,5,21
142,745230A001,문경시 흥덕동,2016-05-22,19.9,30.0,9.7,51.0,231.3,1.0,5.6,0.0,,21.0,,,,25.5,2016,5,22
143,745230A001,문경시 흥덕동,2016-05-23,19.9,30.1,9.9,52.8,262.3,1.1,4.1,0.0,,19.2,,,,25.1,2016,5,23
144,745230A001,문경시 흥덕동,2016-05-24,17.9,19.9,15.2,86.0,244.5,0.3,4.8,11.0,,4.3,,,,25.3,2016,5,24
145,745230A001,문경시 흥덕동,2016-05-25,19.3,26.3,12.1,73.1,251.1,1.1,6.9,0.0,,20.8,,,,26.9,2016,5,25
146,745230A001,문경시 흥덕동,2016-05-26,20.7,26.8,14.2,74.4,265.9,1.4,9.6,0.0,,14.9,,,,26.6,2016,5,26
147,745230A001,문경시 흥덕동,2016-05-27,22.9,30.9,16.6,60.1,182.3,0.5,4.4,0.0,,17.5,,,,26.1,2016,5,27
148,745230A001,문경시 흥덕동,2016-05-28,22.3,29.6,16.5,59.8,134.7,0.9,7.0,0.0,,19.0,,,,25.4,2016,5,28
149,745230A001,문경시 흥덕동,2016-05-29,21.0,27.1,15.6,63.9,261.8,1.5,7.3,0.0,,14.5,,,,24.9,2016,5,29
150,745230A001,문경시 흥덕동,2016-05-30,23.5,29.7,14.9,56.5,260.1,1.2,7.4,0.0,,21.4,,,,24.3,2016,5,30
151,745230A001,문경시 흥덕동,2016-05-31,23.4,29.6,16.3,57.2,257.2,1.0,7.5,0.0,,18.3,,,,23.6,2016,5,31
