no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,745230A001,문경시 흥덕동,2016-08-01,28.2,33.4,23.1,82.2,,0.0,0.2,0.0,,17.8,,,,27.1,2016,8,1
214,745230A001,문경시 흥덕동,2016-08-02,26.8,32.5,23.0,85.1,,0.0,0.5,0.0,,8.0,,,,26.4,2016,8,2
215,745230A001,문경시 흥덕동,2016-08-03,27.1,34.9,22.5,82.2,,0.0,0.5,0.0,,17.1,,,,26.1,2016,8,3
216,745230A001,문경시 흥덕동,2016-08-04,27.9,35.4,22.3,80.1,,0.0,0.1,0.0,,16.3,,,,25.6,2016,8,4
217,745230A001,문경시 흥덕동,2016-08-05,28.4,36.1,22.7,79.4,,0.0,0.2,0.0,,19.6,,,,25.0,2016,8,5
218,745230A001,문경시 흥덕동,2016-08-06,28.5,36.7,22.7,78.7,,0.0,0.3,0.0,,19.2,,,,24.4,2016,8,6
219,745230A001,문경시 흥덕동,2016-08-07,29.1,35.7,22.8,78.4,,0.0,1.5,0.0,,18.7,,,,23.9,2016,8,7
220,745230A001,문경시 흥덕동,2016-08-08,29.0,37.8,23.8,79.9,,0.0,0.6,0.0,,18.1,,,,23.5,2016,8,8
221,745230A001,문경시 흥덕동,2016-08-09,28.6,34.7,23.8,79.7,,0.0,0.3,0.0,,16.8,,,,23.2,2016,8,9
222,745230A001,문경시 흥덕동,2016-08-10,28.4,34.8,22.6,79.5,,0.0,0.4,0.0,,18.4,,,,22.8,2016,8,10
223,745230A001,문경시 흥덕동,2016-08-11,29.0,35.3,22.9,77.6,232.4,0.1,4.4,0.0,,19.0,,,,22.4,2016,8,11
224,745230A001,문경시 흥덕동,2016-08-12,29.5,37.4,23.5,77.0,206.2,0.3,5.1,0.0,,18.8,,,,22.0,2016,8,12
225,745230A001,문경시 흥덕동,2016-08-13,29.3,36.2,23.7,76.6,265.8,0.8,5.6,0.0,,18.4,,,,21.7,2016,8,13
226,745230A001,문경시 흥덕동,2016-08-14,28.9,34.2,23.5,78.4,260.2,1.2,6.8,0.0,,17.6,,,,21.3,2016,8,14
227,745230A001,문경시 흥덕동,2016-08-15,29.2,35.6,24.3,76.5,237.6,0.5,5.1,0.0,,15.9,,,,21.1,2016,8,15
228,745230A001,문경시 흥덕동,2016-08-16,29.0,35.6,24.9,76.0,273.3,0.1,3.0,0.0,,15.0,,,,20.8,2016,8,16
229,745230A001,문경시 흥덕동,2016-08-17,28.7,36.3,22.3,72.3,93.9,0.5,5.2,0.0,,17.8,,,,20.6,2016,8,17
230,745230A001,문경시 흥덕동,2016-08-18,28.9,35.9,23.2,74.1,46.7,0.2,3.8,0.0,,16.5,,,,20.3,2016,8,18
231,745230A001,문경시 흥덕동,2016-08-19,29.1,36.6,24.0,71.5,65.4,0.2,4.6,0.0,,17.7,,,,20.1,2016,8,19
232,745230A001,문경시 흥덕동,2016-08-20,28.8,37.4,22.0,67.2,5.7,0.4,4.2,0.0,,18.3,,,,19.7,2016,8,20
233,745230A001,문경시 흥덕동,2016-08-21,27.7,36.4,21.0,70.2,273.6,0.4,5.2,0.0,,16.3,,,,19.4,2016,8,21
234,745230A001,문경시 흥덕동,2016-08-22,28.4,36.6,21.0,70.3,350.9,0.3,5.4,0.0,,17.2,,,,19.2,2016,8,22
235,745230A001,문경시 흥덕동,2016-08-23,28.2,34.9,23.4,70.2,61.8,0.4,4.2,0.0,,12.8,,,,19.1,2016,8,23
236,745230A001,문경시 흥덕동,2016-08-24,26.6,35.0,21.8,71.3,218.4,0.0,3.0,0.0,,15.3,,,,19.0,2016,8,24
237,745230A001,문경시 흥덕동,2016-08-25,26.9,35.6,19.1,71.7,252.7,0.9,6.0,0.0,,16.0,,,,18.8,2016,8,25
238,745230A001,문경시 흥덕동,2016-08-26,20.6,27.4,16.5,93.1,52.8,0.4,6.8,21.5,,2.3,,,,20.5,2016,8,26
239,745230A001,문경시 흥덕동,2016-08-27,18.5,29.1,13.6,85.8,284.0,0.1,6.6,0.0,,14.9,,,,24.3,2016,8,27
240,745230A001,문경시 흥덕동,2016-08-28,19.1,21.5,17.6,96.5,268.3,0.2,3.4,12.5,,3.6,,,,25.0,2016,8,28
241,745230A001,문경시 흥덕동,2016-08-29,20.0,25.7,16.4,78.7,266.1,1.3,8.2,0.5,,14.7,,,,28.9,2016,8,29
242,745230A001,문경시 흥덕동,2016-08-30,19.6,23.5,14.9,80.1,245.4,1.4,7.9,0.0,,7.9,,,,27.8,2016,8,30
243,745230A001,문경시 흥덕동,2016-08-31,19.4,23.6,17.1,82.9,241.5,1.1,10.8,11.0,,5.1,,,,28.3,2016,8,31
