no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,745230A001,문경시 흥덕동,2016-10-01,17.5,21.2,14.9,94.1,,0.0,0.2,0.0,,4.5,,,,30.6,2016,10,1
275,745230A001,문경시 흥덕동,2016-10-02,19.6,24.5,16.5,90.4,,0.0,0.2,0.5,,5.0,,,,30.4,2016,10,2
276,745230A001,문경시 흥덕동,2016-10-03,21.8,28.4,17.7,94.3,,0.0,0.8,4.5,,5.9,,,,30.9,2016,10,3
277,745230A001,문경시 흥덕동,2016-10-04,20.2,28.4,14.8,83.3,,0.0,1.2,0.5,,11.3,,,,30.8,2016,10,4
278,745230A001,문경시 흥덕동,2016-10-05,18.2,22.8,15.5,95.6,,0.0,1.4,29.5,,4.3,,,,33.1,2016,10,5
279,745230A001,문경시 흥덕동,2016-10-06,18.8,27.0,13.5,81.6,,0.0,0.6,0.0,,13.6,,,,32.2,2016,10,6
280,745230A001,문경시 흥덕동,2016-10-07,18.3,23.6,14.7,85.7,,0.0,0.9,16.0,,5.3,,,,31.7,2016,10,7
281,745230A001,문경시 흥덕동,2016-10-08,17.3,22.7,14.4,79.8,237.0,0.9,8.1,29.0,,9.2,,,,34.4,2016,10,8
282,745230A001,문경시 흥덕동,2016-10-09,12.9,20.5,8.1,61.9,263.4,1.5,9.4,0.0,,14.2,,,,32.2,2016,10,9
283,745230A001,문경시 흥덕동,2016-10-10,12.7,20.0,7.2,81.6,263.3,0.2,3.6,0.0,,8.9,,,,31.5,2016,10,10
284,745230A001,문경시 흥덕동,2016-10-11,13.6,21.9,9.2,83.6,262.2,0.3,3.9,0.0,,9.4,,,,31.2,2016,10,11
285,745230A001,문경시 흥덕동,2016-10-12,14.1,22.7,8.8,79.9,261.4,0.3,3.6,0.0,,10.6,,,,30.8,2016,10,12
286,745230A001,문경시 흥덕동,2016-10-13,13.7,22.0,8.8,78.0,265.0,0.5,3.4,0.0,,9.4,,,,30.5,2016,10,13
287,745230A001,문경시 흥덕동,2016-10-14,13.4,24.1,6.3,81.3,267.3,0.2,4.1,0.0,,11.1,,,,30.1,2016,10,14
288,745230A001,문경시 흥덕동,2016-10-15,14.4,25.2,7.6,86.0,263.8,0.2,3.0,0.0,,9.9,,,,29.9,2016,10,15
289,745230A001,문경시 흥덕동,2016-10-16,15.2,18.9,12.0,94.1,,0.0,0.7,3.5,,3.4,,,,29.7,2016,10,16
290,745230A001,문경시 흥덕동,2016-10-17,17.7,24.7,12.0,84.8,262.4,0.4,5.2,0.0,,11.9,,,,30.3,2016,10,17
291,745230A001,문경시 흥덕동,2016-10-18,15.0,23.6,9.9,90.9,261.4,0.3,3.5,0.0,,7.9,,,,30.1,2016,10,18
292,745230A001,문경시 흥덕동,2016-10-19,15.5,24.9,11.0,88.7,234.3,0.5,4.9,0.0,,9.1,,,,29.8,2016,10,19
293,745230A001,문경시 흥덕동,2016-10-20,15.7,22.5,8.7,80.9,260.0,0.2,5.4,0.0,,8.1,,,,29.6,2016,10,20
294,745230A001,문경시 흥덕동,2016-10-21,15.8,18.1,14.0,81.2,71.4,0.2,5.1,0.0,,3.8,,,,29.4,2016,10,21
295,745230A001,문경시 흥덕동,2016-10-22,16.3,21.9,12.0,82.6,93.8,0.0,3.6,0.0,,7.8,,,,29.2,2016,10,22
296,745230A001,문경시 흥덕동,2016-10-23,14.1,16.9,10.2,80.3,24.5,0.5,6.1,2.5,,3.1,,,,28.9,2016,10,23
297,745230A001,문경시 흥덕동,2016-10-24,12.4,20.1,6.4,82.9,266.4,0.3,4.5,0.0,,11.0,,,,29.1,2016,10,24
298,745230A001,문경시 흥덕동,2016-10-25,12.5,16.2,10.1,96.3,232.8,0.0,3.0,19.0,,2.6,,,,31.9,2016,10,25
299,745230A001,문경시 흥덕동,2016-10-26,11.5,16.3,8.7,94.5,269.8,0.3,4.2,0.0,,3.4,,,,32.3,2016,10,26
300,745230A001,문경시 흥덕동,2016-10-27,12.5,18.8,6.7,88.3,266.4,0.3,3.5,0.5,,5.9,,,,31.8,2016,10,27
301,745230A001,문경시 흥덕동,2016-10-28,13.5,15.8,11.6,92.3,267.7,0.3,6.8,8.5,,2.6,,,,32.6,2016,10,28
302,745230A001,문경시 흥덕동,2016-10-29,11.6,15.4,7.9,75.6,230.0,0.5,5.6,0.0,,4.6,,,,32.4,2016,10,29
303,745230A001,문경시 흥덕동,2016-10-30,8.0,15.4,2.4,50.9,244.2,0.6,6.5,0.0,,12.0,,,,31.8,2016,10,30
304,745230A001,문경시 흥덕동,2016-10-31,7.3,11.9,2.8,74.3,252.7,0.6,9.5,0.0,,2.2,,,,31.4,2016,10,31
