no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,233852A002,정선군 임계면,2020-09-01,21.3,28.8,16.1,86.6,189.1,0.7,5.3,0.0,588.0,21.8,372,22.7,,,2020,9,1
245,233852A002,정선군 임계면,2020-09-02,21.4,23.3,20.6,94.9,115.7,0.8,8.9,0.0,0.0,3.1,888,21.9,,,2020,9,2
246,233852A002,정선군 임계면,2020-09-03,21.2,23.6,19.0,80.8,259.0,5.9,18.2,0.0,168.0,9.0,199,19.9,,,2020,9,3
247,233852A002,정선군 임계면,2020-09-04,19.6,25.0,13.3,70.4,263.2,2.9,12.5,0.0,675.0,23.1,0,19.6,,,2020,9,4
248,233852A002,정선군 임계면,2020-09-05,15.9,19.9,13.0,90.4,117.9,0.3,4.1,0.0,0.0,5.3,106,17.0,,,2020,9,5
249,233852A002,정선군 임계면,2020-09-06,14.9,17.5,13.0,92.6,114.8,0.9,10.6,0.0,0.0,4.0,1251,15.5,,,2020,9,6
250,233852A002,정선군 임계면,2020-09-07,17.5,21.6,13.3,91.9,240.5,4.0,23.2,0.0,18.0,4.7,99,17.2,,,2020,9,7
251,233852A002,정선군 임계면,2020-09-08,20.1,22.9,17.8,70.6,267.8,5.5,27.8,0.0,121.0,7.1,0,19.1,,,2020,9,8
252,233852A002,정선군 임계면,2020-09-09,18.9,23.4,14.9,78.9,270.4,3.1,10.1,0.0,332.0,13.8,188,19.2,,,2020,9,9
253,233852A002,정선군 임계면,2020-09-10,18.3,23.7,14.4,81.8,271.7,1.3,6.9,0.5,580.0,17.6,566,19.2,,,2020,9,10
254,233852A002,정선군 임계면,2020-09-11,16.3,19.3,13.8,88.3,125.2,1.1,5.7,0.5,11.0,6.5,5,16.9,,,2020,9,11
255,233852A002,정선군 임계면,2020-09-12,15.3,16.4,13.7,94.2,122.4,1.8,9.4,33.0,0.0,3.4,1046,15.5,,,2020,9,12
256,233852A002,정선군 임계면,2020-09-13,15.0,20.0,12.8,90.1,133.8,0.7,4.5,1.5,208.0,11.5,658,16.3,,,2020,9,13
257,233852A002,정선군 임계면,2020-09-14,17.2,23.4,13.3,83.1,267.5,1.4,6.9,0.0,524.0,18.4,0,18.4,,,2020,9,14
258,233852A002,정선군 임계면,2020-09-15,16.9,23.3,12.9,87.9,134.9,0.7,5.9,0.0,453.0,17.9,0,18.6,,,2020,9,15
259,233852A002,정선군 임계면,2020-09-16,18.2,25.0,15.5,87.2,270.6,1.4,8.5,5.5,356.0,12.9,165,19.3,,,2020,9,16
260,233852A002,정선군 임계면,2020-09-17,17.4,19.6,15.1,85.3,274.2,1.6,6.7,0.0,1.0,5.5,690,17.2,,,2020,9,17
261,233852A002,정선군 임계면,2020-09-18,16.6,20.7,13.8,67.7,272.6,2.2,9.0,0.0,411.0,14.7,0,16.6,,,2020,9,18
262,233852A002,정선군 임계면,2020-09-19,15.2,21.6,10.7,77.4,267.9,1.3,7.6,0.0,522.0,18.0,0,16.0,,,2020,9,19
263,233852A002,정선군 임계면,2020-09-20,14.4,21.5,8.0,70.6,269.8,1.7,8.3,0.0,648.0,21.4,0,15.3,,,2020,9,20
264,233852A002,정선군 임계면,2020-09-21,12.0,19.7,7.0,83.9,126.9,0.7,6.1,0.0,433.0,15.9,0,13.8,,,2020,9,21
265,233852A002,정선군 임계면,2020-09-22,11.2,17.5,7.6,89.0,119.6,0.9,8.3,0.0,172.0,9.4,0,12.7,,,2020,9,22
266,233852A002,정선군 임계면,2020-09-23,12.2,15.8,8.1,91.1,124.2,1.3,5.9,5.5,39.0,5.5,481,13.0,,,2020,9,23
267,233852A002,정선군 임계면,2020-09-24,13.8,15.1,12.7,92.1,122.4,1.3,5.5,10.5,8.0,5.2,1190,14.3,,,2020,9,24
268,233852A002,정선군 임계면,2020-09-25,14.2,15.9,12.8,93.7,127.2,1.5,8.2,62.5,29.0,5.2,1274,14.7,,,2020,9,25
269,233852A002,정선군 임계면,2020-09-26,13.5,16.3,12.2,92.0,118.8,1.5,5.6,12.5,31.0,6.6,1287,14.2,,,2020,9,26
270,233852A002,정선군 임계면,2020-09-27,13.4,18.2,8.9,86.1,111.4,1.1,6.3,1.5,461.0,15.8,670,14.8,,,2020,9,27
271,233852A002,정선군 임계면,2020-09-28,13.0,22.3,7.0,83.3,135.1,0.6,11.4,0.0,505.0,18.3,0,14.8,,,2020,9,28
272,233852A002,정선군 임계면,2020-09-29,13.2,21.8,8.5,84.9,262.6,0.8,5.7,0.0,379.0,15.1,0,15.0,,,2020,9,29
273,233852A002,정선군 임계면,2020-09-30,13.4,19.7,9.3,88.1,117.6,0.7,6.2,1.5,300.0,13.3,317,14.9,,,2020,9,30
