no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,233852A002,정선군 임계면,2020-05-01,20.5,27.0,13.9,62.0,259.5,4.3,15.1,0.0,728.0,24.0,0,20.1,,,2020,5,1
122,233852A002,정선군 임계면,2020-05-02,19.9,24.2,16.8,70.8,261.0,3.6,10.2,0.0,426.0,17.3,0,19.2,,,2020,5,2
123,233852A002,정선군 임계면,2020-05-03,17.8,21.5,12.7,78.1,271.0,1.5,5.5,0.0,328.0,14.7,0,17.6,,,2020,5,3
124,233852A002,정선군 임계면,2020-05-04,14.8,25.8,8.9,89.8,206.9,1.9,9.1,0.0,379.0,16.1,0,15.9,,,2020,5,4
125,233852A002,정선군 임계면,2020-05-05,12.9,19.3,9.0,87.6,246.2,1.6,7.7,0.0,210.0,10.6,385,13.4,,,2020,5,5
126,233852A002,정선군 임계면,2020-05-06,12.0,19.0,4.4,78.6,123.3,1.2,7.8,0.0,673.0,25.8,509,13.4,,,2020,5,6
127,233852A002,정선군 임계면,2020-05-07,10.1,17.7,1.0,68.9,111.5,1.1,9.9,0.0,571.0,21.7,0,11.5,,,2020,5,7
128,233852A002,정선군 임계면,2020-05-08,13.3,23.9,2.5,66.9,121.1,0.9,7.9,1.0,596.0,25.3,51,14.4,,,2020,5,8
129,233852A002,정선군 임계면,2020-05-09,12.3,14.5,10.5,99.9,249.1,0.8,4.1,30.5,0.0,3.8,926,13.1,,,2020,5,9
130,233852A002,정선군 임계면,2020-05-10,13.9,17.9,11.1,84.8,258.2,3.3,10.3,0.0,409.0,17.1,225,14.4,,,2020,5,10
131,233852A002,정선군 임계면,2020-05-11,15.6,20.6,11.5,56.4,263.0,5.4,13.6,0.0,737.0,26.2,0,15.6,,,2020,5,11
132,233852A002,정선군 임계면,2020-05-12,13.1,17.8,9.0,67.0,268.1,4.1,16.7,1.5,616.0,22.7,129,13.5,,,2020,5,12
133,233852A002,정선군 임계면,2020-05-13,13.5,19.6,3.8,51.5,264.7,3.7,14.4,0.0,771.0,27.5,434,13.6,,,2020,5,13
134,233852A002,정선군 임계면,2020-05-14,16.5,25.2,8.4,44.6,273.0,2.3,11.2,0.0,590.0,22.4,0,15.4,,,2020,5,14
135,233852A002,정선군 임계면,2020-05-15,12.5,14.2,11.5,89.6,92.7,0.5,4.3,14.0,2.0,4.0,722,12.6,,,2020,5,15
136,233852A002,정선군 임계면,2020-05-16,14.4,20.6,11.7,95.1,225.7,1.1,5.6,0.0,103.0,11.5,761,15.3,,,2020,5,16
137,233852A002,정선군 임계면,2020-05-17,17.1,27.0,12.2,86.5,198.5,1.2,8.2,0.0,621.0,22.3,0,17.8,,,2020,5,17
138,233852A002,정선군 임계면,2020-05-18,13.4,16.4,11.9,98.8,119.6,1.7,12.6,23.0,19.0,8.6,172,14.8,,,2020,5,18
139,233852A002,정선군 임계면,2020-05-19,9.6,14.6,5.8,92.3,240.2,1.8,9.6,27.5,242.0,10.5,841,11.2,,,2020,5,19
140,233852A002,정선군 임계면,2020-05-20,6.6,19.7,-10.0,92.6,135.4,1.1,6.4,2.0,93.0,7.5,1057,8.5,,,2020,5,20
141,233852A002,정선군 임계면,2020-05-21,8.8,15.8,2.0,84.1,118.3,1.2,7.7,0.0,676.0,26.1,468,12.1,,,2020,5,21
142,233852A002,정선군 임계면,2020-05-22,10.6,17.3,7.8,90.1,111.5,1.5,7.3,3.0,331.0,17.5,182,13.1,,,2020,5,22
143,233852A002,정선군 임계면,2020-05-23,15.0,23.7,9.5,78.6,256.1,1.0,6.7,0.0,596.0,24.6,440,16.6,,,2020,5,23
144,233852A002,정선군 임계면,2020-05-24,16.0,21.6,10.3,76.6,265.8,2.6,12.7,4.0,379.0,18.9,88,16.0,,,2020,5,24
145,233852A002,정선군 임계면,2020-05-25,15.8,21.6,9.7,76.8,263.2,1.4,5.8,0.0,411.0,18.7,0,16.2,,,2020,5,25
146,233852A002,정선군 임계면,2020-05-26,14.7,24.0,10.7,80.8,259.4,1.2,6.5,2.0,340.0,18.0,213,16.4,,,2020,5,26
147,233852A002,정선군 임계면,2020-05-27,14.2,22.3,7.5,69.3,215.7,0.9,5.9,0.0,672.0,24.3,457,15.9,,,2020,5,27
148,233852A002,정선군 임계면,2020-05-28,12.5,21.2,6.0,80.8,253.2,0.8,6.3,0.0,351.0,16.4,0,14.2,,,2020,5,28
149,233852A002,정선군 임계면,2020-05-29,13.8,21.4,7.7,76.3,126.8,0.8,6.3,0.0,624.0,25.3,0,16.0,,,2020,5,29
150,233852A002,정선군 임계면,2020-05-30,14.7,24.5,4.8,70.5,151.0,0.7,6.3,0.0,735.0,27.5,0,16.6,,,2020,5,30
151,233852A002,정선군 임계면,2020-05-31,16.7,24.2,6.3,71.4,132.4,0.8,7.2,0.0,647.0,25.3,0,18.8,,,2020,5,31
