no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,233852A002,정선군 임계면,2020-07-01,15.6,20.7,12.7,89.8,140.9,0.7,5.3,8.5,203.0,8.5,679,16.2,,,2020,7,1
183,233852A002,정선군 임계면,2020-07-02,18.7,26.6,12.5,77.6,134.6,0.8,6.3,0.0,645.0,24.5,0,20.5,,,2020,7,2
184,233852A002,정선군 임계면,2020-07-03,17.5,22.7,13.3,81.0,137.3,0.8,5.5,0.0,376.0,17.9,134,19.6,,,2020,7,3
185,233852A002,정선군 임계면,2020-07-04,17.9,23.4,13.6,79.9,118.2,0.8,7.4,0.5,587.0,24.9,588,20.1,,,2020,7,4
186,233852A002,정선군 임계면,2020-07-05,20.0,27.2,12.8,76.6,272.9,1.2,6.7,0.0,668.0,24.7,0,21.9,,,2020,7,5
187,233852A002,정선군 임계면,2020-07-06,19.8,27.2,14.4,82.8,133.9,0.6,6.8,0.0,517.0,21.5,200,21.6,,,2020,7,6
188,233852A002,정선군 임계면,2020-07-07,20.9,27.0,15.5,79.2,268.5,1.2,8.0,0.0,527.0,19.7,3,22.4,,,2020,7,7
189,233852A002,정선군 임계면,2020-07-08,19.9,25.3,15.1,85.3,123.8,1.0,7.2,0.0,534.0,24.8,147,22.6,,,2020,7,8
190,233852A002,정선군 임계면,2020-07-09,19.4,24.0,17.5,90.4,133.4,0.9,5.5,0.0,303.0,15.9,0,21.6,,,2020,7,9
191,233852A002,정선군 임계면,2020-07-10,19.3,23.0,17.6,94.1,121.5,0.8,5.1,6.0,24.0,6.9,579,20.2,,,2020,7,10
192,233852A002,정선군 임계면,2020-07-11,17.8,19.4,15.1,93.0,138.6,0.6,9.4,1.0,0.0,6.4,764,18.8,,,2020,7,11
193,233852A002,정선군 임계면,2020-07-12,16.4,20.6,13.3,87.5,121.2,1.0,5.9,5.0,178.0,12.9,572,18.2,,,2020,7,12
194,233852A002,정선군 임계면,2020-07-13,15.2,16.2,14.3,94.9,123.9,1.8,8.6,59.5,0.0,4.1,809,15.7,,,2020,7,13
195,233852A002,정선군 임계면,2020-07-14,15.3,16.8,14.1,94.6,115.2,1.5,8.6,30.0,1.0,7.4,851,16.2,,,2020,7,14
196,233852A002,정선군 임계면,2020-07-15,15.7,20.1,12.5,88.6,119.3,0.6,8.7,0.5,327.0,14.6,345,17.0,,,2020,7,15
197,233852A002,정선군 임계면,2020-07-16,17.6,25.2,12.0,83.6,118.1,1.0,6.9,0.5,585.0,25.2,0,19.4,,,2020,7,16
198,233852A002,정선군 임계면,2020-07-17,18.3,25.8,12.1,81.9,126.5,0.8,7.2,0.0,681.0,26.6,0,20.2,,,2020,7,17
199,233852A002,정선군 임계면,2020-07-18,17.6,25.6,12.1,85.4,123.5,0.8,7.0,0.0,628.0,23.1,0,19.6,,,2020,7,18
200,233852A002,정선군 임계면,2020-07-19,19.5,27.0,11.8,83.9,269.8,0.9,7.9,0.0,179.0,13.0,0,20.3,,,2020,7,19
201,233852A002,정선군 임계면,2020-07-20,23.6,25.6,21.0,80.6,267.8,3.5,13.0,4.5,48.0,6.2,233,22.1,,,2020,7,20
202,233852A002,정선군 임계면,2020-07-21,21.9,27.5,17.1,80.4,188.4,1.2,7.3,0.0,625.0,24.1,0,22.9,,,2020,7,21
203,233852A002,정선군 임계면,2020-07-22,20.5,25.6,17.3,87.9,132.1,0.5,7.3,0.0,103.0,11.7,0,21.5,,,2020,7,22
204,233852A002,정선군 임계면,2020-07-23,17.9,20.8,15.8,92.4,115.0,0.9,8.3,32.5,0.0,5.5,649,18.1,,,2020,7,23
205,233852A002,정선군 임계면,2020-07-24,17.8,19.6,15.6,94.4,123.5,2.0,8.1,69.5,0.0,5.2,769,18.1,,,2020,7,24
206,233852A002,정선군 임계면,2020-07-25,18.7,19.9,18.1,94.9,124.5,1.4,6.1,39.0,0.0,6.3,991,19.2,,,2020,7,25
207,233852A002,정선군 임계면,2020-07-26,19.5,25.7,16.4,91.6,118.5,0.5,8.7,0.5,267.0,13.6,507,20.5,,,2020,7,26
208,233852A002,정선군 임계면,2020-07-27,19.1,21.1,18.2,93.9,126.2,0.7,5.5,1.0,0.0,6.8,561,20.0,,,2020,7,27
209,233852A002,정선군 임계면,2020-07-28,19.1,22.3,17.7,94.1,120.0,0.3,3.1,7.0,0.0,5.7,1070,19.8,,,2020,7,28
210,233852A002,정선군 임계면,2020-07-29,19.7,24.7,18.0,92.8,122.0,0.5,5.5,27.5,105.0,10.8,629,20.4,,,2020,7,29
211,233852A002,정선군 임계면,2020-07-30,21.5,25.7,19.4,89.4,274.0,1.5,7.4,5.5,138.0,9.7,560,21.1,,,2020,7,30
212,233852A002,정선군 임계면,2020-07-31,23.9,29.9,18.2,78.8,266.4,1.9,7.3,0.0,704.0,24.0,0,23.2,,,2020,7,31
