no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,233852A002,정선군 임계면,2020-10-01,13.6,17.1,12.1,90.6,121.0,0.8,5.3,1.0,270.0,12.8,438,15.5,,,2020,10,1
275,233852A002,정선군 임계면,2020-10-02,16.4,21.1,12.0,76.7,267.3,2.0,10.1,0.5,463.0,15.4,0,16.7,,,2020,10,2
276,233852A002,정선군 임계면,2020-10-03,15.4,18.6,13.3,87.6,273.3,1.7,7.0,5.0,167.0,8.1,354,16.0,,,2020,10,3
277,233852A002,정선군 임계면,2020-10-04,15.2,18.2,9.3,71.4,266.3,2.8,10.1,0.0,365.0,12.7,0,15.4,,,2020,10,4
278,233852A002,정선군 임계면,2020-10-05,9.4,15.4,3.8,62.7,270.4,2.7,10.2,0.0,614.0,19.1,0,10.3,,,2020,10,5
279,233852A002,정선군 임계면,2020-10-06,7.7,17.1,2.9,81.5,195.4,0.8,7.1,0.0,524.0,17.4,0,9.9,,,2020,10,6
280,233852A002,정선군 임계면,2020-10-07,8.3,12.7,3.7,89.6,124.7,0.5,3.9,0.0,0.0,4.6,0,9.6,,,2020,10,7
281,233852A002,정선군 임계면,2020-10-08,10.5,15.5,6.1,81.2,128.3,1.2,8.3,0.0,367.0,12.6,0,11.3,,,2020,10,8
282,233852A002,정선군 임계면,2020-10-09,12.3,15.2,10.3,78.6,126.5,2.2,7.5,0.0,195.0,9.6,0,12.8,,,2020,10,9
283,233852A002,정선군 임계면,2020-10-10,11.2,13.9,8.3,84.6,119.3,0.9,4.5,0.0,36.0,4.9,0,11.9,,,2020,10,10
284,233852A002,정선군 임계면,2020-10-11,10.9,18.2,6.2,86.8,188.0,0.5,4.0,0.0,251.0,11.7,0,12.3,,,2020,10,11
285,233852A002,정선군 임계면,2020-10-12,12.2,20.4,6.9,83.8,265.7,1.0,6.2,0.0,318.0,11.9,0,13.3,,,2020,10,12
286,233852A002,정선군 임계면,2020-10-13,10.0,16.9,6.2,85.4,164.8,0.8,5.3,0.0,317.0,11.8,0,11.5,,,2020,10,13
287,233852A002,정선군 임계면,2020-10-14,8.4,16.1,3.4,82.8,270.7,1.1,6.4,0.0,318.0,10.4,0,9.7,,,2020,10,14
288,233852A002,정선군 임계면,2020-10-15,6.8,14.8,2.0,83.7,128.1,0.6,5.8,0.0,496.0,14.4,0,9.0,,,2020,10,15
289,233852A002,정선군 임계면,2020-10-16,7.7,14.8,2.4,77.5,268.7,0.7,5.0,0.0,186.0,9.1,0,9.0,,,2020,10,16
290,233852A002,정선군 임계면,2020-10-17,7.5,17.0,2.3,81.2,235.7,0.8,6.9,0.0,484.0,15.5,0,9.1,,,2020,10,17
291,233852A002,정선군 임계면,2020-10-18,6.9,18.2,-0.1,78.3,260.1,0.8,6.2,0.0,479.0,15.3,0,8.4,,,2020,10,18
292,233852A002,정선군 임계면,2020-10-19,7.2,18.2,-0.2,83.4,137.1,0.6,5.6,0.0,480.0,14.9,0,8.8,,,2020,10,19
293,233852A002,정선군 임계면,2020-10-20,8.6,18.5,3.1,82.2,136.2,0.7,8.1,0.0,432.0,13.6,0,10.2,,,2020,10,20
294,233852A002,정선군 임계면,2020-10-21,8.1,13.3,2.6,84.9,271.4,1.3,8.2,0.0,34.0,5.4,0,8.8,,,2020,10,21
295,233852A002,정선군 임계면,2020-10-22,10.1,16.0,3.9,77.6,270.8,1.9,7.6,0.0,266.0,10.1,0,10.1,,,2020,10,22
296,233852A002,정선군 임계면,2020-10-23,5.9,12.8,-0.7,56.6,269.2,2.3,9.0,0.0,532.0,15.9,0,7.0,,,2020,10,23
297,233852A002,정선군 임계면,2020-10-24,4.7,11.7,-2.8,51.9,265.4,2.5,9.7,0.0,572.0,16.1,0,5.9,,,2020,10,24
298,233852A002,정선군 임계면,2020-10-25,8.5,16.8,1.0,52.0,268.1,2.7,9.1,0.0,468.0,14.8,0,8.7,,,2020,10,25
299,233852A002,정선군 임계면,2020-10-26,5.7,18.8,-3.0,73.3,224.1,0.6,5.4,0.0,556.0,15.5,0,7.2,,,2020,10,26
300,233852A002,정선군 임계면,2020-10-27,7.3,19.3,-1.0,77.5,267.9,0.7,5.8,0.0,470.0,12.9,0,8.4,,,2020,10,27
301,233852A002,정선군 임계면,2020-10-28,9.7,18.5,0.5,68.3,274.1,1.2,7.2,0.0,519.0,13.6,0,10.1,,,2020,10,28
302,233852A002,정선군 임계면,2020-10-29,3.8,14.8,-3.6,74.5,131.4,0.7,7.9,0.0,557.0,14.9,0,5.5,,,2020,10,29
303,233852A002,정선군 임계면,2020-10-30,4.4,12.6,-2.7,83.4,116.4,0.8,6.2,0.0,291.0,9.2,0,5.7,,,2020,10,30
304,233852A002,정선군 임계면,2020-10-31,7.2,14.0,1.1,75.3,268.1,1.5,7.8,0.0,338.0,10.5,0,8.3,,,2020,10,31
