no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,233852A002,정선군 임계면,2020-03-01,3.7,9.3,-0.7,88.0,267.8,1.3,7.6,0.0,208.0,10.3,0,4.9,,,2020,3,1
61,233852A002,정선군 임계면,2020-03-02,2.0,6.7,-2.3,71.4,254.1,2.4,11.1,0.0,589.0,18.4,0,3.3,,,2020,3,2
62,233852A002,정선군 임계면,2020-03-03,2.6,9.6,-3.6,78.2,267.9,1.2,7.4,0.0,465.0,15.4,0,4.0,,,2020,3,3
63,233852A002,정선군 임계면,2020-03-04,0.9,4.7,-3.8,61.5,265.7,4.2,15.2,0.5,459.0,16.4,187,1.8,,,2020,3,4
64,233852A002,정선군 임계면,2020-03-05,-1.0,5.6,-6.0,58.8,261.5,2.3,7.6,0.0,604.0,18.3,0,0.0,,,2020,3,5
65,233852A002,정선군 임계면,2020-03-06,0.6,9.7,-6.2,57.7,261.8,1.6,6.2,0.0,609.0,17.9,0,1.1,,,2020,3,6
66,233852A002,정선군 임계면,2020-03-07,1.3,10.5,-5.7,76.9,111.9,0.8,6.2,0.0,438.0,14.0,0,2.0,,,2020,3,7
67,233852A002,정선군 임계면,2020-03-08,2.8,12.8,-3.6,86.2,113.4,0.8,6.8,0.0,563.0,18.1,5,3.6,,,2020,3,8
68,233852A002,정선군 임계면,2020-03-09,4.5,14.8,-3.9,79.2,110.1,1.0,7.3,0.0,459.0,14.6,0,5.5,,,2020,3,9
69,233852A002,정선군 임계면,2020-03-10,4.6,6.3,2.7,98.8,135.0,1.0,5.4,21.0,0.0,3.8,1093,5.2,,,2020,3,10
70,233852A002,정선군 임계면,2020-03-11,1.6,5.8,-2.0,58.0,266.8,3.0,9.3,0.5,628.0,20.0,387,2.2,,,2020,3,11
71,233852A002,정선군 임계면,2020-03-12,4.7,11.4,-2.0,47.5,264.9,4.3,13.4,0.0,625.0,19.4,0,5.1,,,2020,3,12
72,233852A002,정선군 임계면,2020-03-13,3.8,10.8,-4.2,64.2,250.7,2.5,10.9,0.0,513.0,15.3,0,4.4,,,2020,3,13
73,233852A002,정선군 임계면,2020-03-14,0.2,7.4,-7.9,60.9,267.5,2.4,11.9,0.0,604.0,20.2,0,1.7,,,2020,3,14
74,233852A002,정선군 임계면,2020-03-15,0.2,4.9,-3.3,72.4,269.6,2.3,10.4,0.0,181.0,8.4,0,1.5,,,2020,3,15
75,233852A002,정선군 임계면,2020-03-16,0.5,5.6,-5.4,69.4,253.3,2.1,9.5,19.0,524.0,18.8,0,1.0,,,2020,3,16
76,233852A002,정선군 임계면,2020-03-17,1.0,3.6,-1.5,81.9,263.5,2.5,10.7,1.0,0.0,4.6,695,0.2,,,2020,3,17
77,233852A002,정선군 임계면,2020-03-18,5.7,12.5,-3.4,62.7,262.8,2.9,10.8,0.0,639.0,20.7,410,5.2,,,2020,3,18
78,233852A002,정선군 임계면,2020-03-19,5.8,12.2,0.0,62.0,268.6,4.9,18.4,2.0,302.0,10.7,99,5.0,,,2020,3,19
79,233852A002,정선군 임계면,2020-03-20,6.0,12.1,0.4,43.4,264.8,4.4,11.7,0.0,635.0,20.0,0,6.2,,,2020,3,20
80,233852A002,정선군 임계면,2020-03-21,10.8,18.2,5.2,54.3,258.1,3.4,10.0,1.0,596.0,19.1,207,11.2,,,2020,3,21
81,233852A002,정선군 임계면,2020-03-22,6.2,11.5,-2.1,75.1,124.8,1.5,8.9,0.0,625.0,21.0,422,6.9,,,2020,3,22
82,233852A002,정선군 임계면,2020-03-23,2.7,13.0,-4.4,73.8,142.9,1.3,9.0,0.0,617.0,19.6,0,3.7,,,2020,3,23
83,233852A002,정선군 임계면,2020-03-24,2.6,13.0,-5.4,77.9,124.7,0.9,11.2,0.0,647.0,21.2,0,3.6,,,2020,3,24
84,233852A002,정선군 임계면,2020-03-25,6.8,18.9,-4.1,69.7,264.5,1.1,12.4,0.0,559.0,20.1,0,7.6,,,2020,3,25
85,233852A002,정선군 임계면,2020-03-26,10.4,21.9,-1.1,72.1,253.2,1.6,7.6,0.5,466.0,17.7,109,11.1,,,2020,3,26
86,233852A002,정선군 임계면,2020-03-27,7.6,11.8,2.7,99.9,114.3,0.8,5.1,7.5,0.0,2.5,1174,8.0,,,2020,3,27
87,233852A002,정선군 임계면,2020-03-28,2.6,6.9,-2.8,74.1,114.0,1.2,7.2,0.0,632.0,17.8,551,4.1,,,2020,3,28
88,233852A002,정선군 임계면,2020-03-29,0.8,7.4,-4.9,89.2,114.5,1.0,7.3,0.0,336.0,13.7,0,2.1,,,2020,3,29
89,233852A002,정선군 임계면,2020-03-30,4.4,15.2,-2.1,79.2,188.7,0.9,6.2,0.0,577.0,21.2,0,5.8,,,2020,3,30
90,233852A002,정선군 임계면,2020-03-31,6.1,17.0,-3.1,75.3,239.4,0.9,7.1,0.0,583.0,19.7,0,7.3,,,2020,3,31
