no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,233852A002,정선군 임계면,2020-12-01,-3.2,5.4,-10.8,59.5,256.7,0.8,6.1,0.0,506.0,11.1,0,-1.2,,,2020,12,1
336,233852A002,정선군 임계면,2020-12-02,-2.3,1.8,-4.8,80.3,269.3,1.1,5.5,1.5,105.0,5.2,366,-1.4,,,2020,12,2
337,233852A002,정선군 임계면,2020-12-03,-2.1,3.5,-8.5,53.3,267.0,1.9,8.1,0.0,507.0,11.4,91,-1.2,,,2020,12,3
338,233852A002,정선군 임계면,2020-12-04,-4.9,2.4,-12.4,58.2,267.0,2.1,7.7,0.0,504.0,10.7,0,-2.9,,,2020,12,4
339,233852A002,정선군 임계면,2020-12-05,-0.7,4.1,-6.4,55.6,263.0,2.9,10.1,0.0,465.0,10.5,0,0.2,,,2020,12,5
340,233852A002,정선군 임계면,2020-12-06,-0.2,5.7,-5.9,63.5,262.3,2.0,8.6,0.0,494.0,10.6,0,0.6,,,2020,12,6
341,233852A002,정선군 임계면,2020-12-07,1.0,5.6,-5.1,56.4,266.5,2.6,9.6,0.0,394.0,8.3,0,1.3,,,2020,12,7
342,233852A002,정선군 임계면,2020-12-08,-3.3,2.7,-9.3,46.4,263.9,2.0,8.5,0.0,482.0,9.8,0,-2.2,,,2020,12,8
343,233852A002,정선군 임계면,2020-12-09,-4.0,4.4,-12.7,55.5,268.2,1.5,7.1,0.0,390.0,10.0,0,-2.0,,,2020,12,9
344,233852A002,정선군 임계면,2020-12-10,1.8,6.7,-2.1,63.8,271.2,2.4,8.6,0.0,384.0,9.1,0,2.3,,,2020,12,10
345,233852A002,정선군 임계면,2020-12-11,1.9,6.7,-1.7,66.3,266.6,2.1,8.1,0.0,337.0,8.2,0,1.9,,,2020,12,11
346,233852A002,정선군 임계면,2020-12-12,0.3,4.5,-6.0,50.1,268.1,2.0,9.0,0.0,488.0,10.3,0,0.8,,,2020,12,12
347,233852A002,정선군 임계면,2020-12-13,-4.9,-1.4,-8.9,76.6,267.6,1.6,11.4,0.0,0.0,2.2,0,-4.6,,,2020,12,13
348,233852A002,정선군 임계면,2020-12-14,-9.9,-7.0,-13.3,43.7,264.6,2.9,10.6,0.0,494.0,11.2,0,-8.5,,,2020,12,14
349,233852A002,정선군 임계면,2020-12-15,-11.5,-7.3,-15.8,35.5,261.4,3.5,10.5,0.0,493.0,11.2,0,-9.8,,,2020,12,15
350,233852A002,정선군 임계면,2020-12-16,-11.4,-6.4,-16.0,34.1,263.1,3.2,10.4,0.0,492.0,11.1,0,-9.9,,,2020,12,16
351,233852A002,정선군 임계면,2020-12-17,-9.3,-2.5,-14.7,42.3,266.8,3.3,8.8,0.0,491.0,10.9,0,-7.7,,,2020,12,17
352,233852A002,정선군 임계면,2020-12-18,-4.2,0.4,-9.3,60.7,266.0,2.8,10.9,0.5,374.0,8.5,0,-3.3,,,2020,12,18
353,233852A002,정선군 임계면,2020-12-19,-7.6,-2.0,-12.4,44.4,261.2,2.3,8.8,0.0,491.0,11.0,0,-6.3,,,2020,12,19
354,233852A002,정선군 임계면,2020-12-20,-7.1,-0.9,-11.2,51.9,270.1,2.5,7.2,0.0,490.0,10.7,0,-5.8,,,2020,12,20
355,233852A002,정선군 임계면,2020-12-21,-4.6,0.8,-10.3,52.1,263.0,2.6,10.5,0.0,489.0,10.7,0,-3.7,,,2020,12,21
356,233852A002,정선군 임계면,2020-12-22,-2.3,1.6,-7.0,67.3,264.9,2.9,11.2,0.0,435.0,9.9,0,-1.5,,,2020,12,22
357,233852A002,정선군 임계면,2020-12-23,1.1,4.2,-3.0,68.8,261.6,3.8,13.2,0.0,363.0,7.9,0,1.1,,,2020,12,23
358,233852A002,정선군 임계면,2020-12-24,1.4,4.1,-4.3,55.6,263.8,4.2,12.3,0.0,464.0,9.2,0,1.7,,,2020,12,24
359,233852A002,정선군 임계면,2020-12-25,-4.7,-0.6,-9.7,46.2,265.3,2.3,12.1,0.0,489.0,10.6,0,-3.9,,,2020,12,25
360,233852A002,정선군 임계면,2020-12-26,-1.5,3.8,-10.7,61.5,264.7,2.1,9.2,0.0,423.0,9.2,0,-0.6,,,2020,12,26
361,233852A002,정선군 임계면,2020-12-27,0.7,5.9,-3.2,68.3,271.3,1.5,5.9,0.0,212.0,6.2,0,0.8,,,2020,12,27
362,233852A002,정선군 임계면,2020-12-28,0.2,9.2,-5.7,73.0,263.9,1.0,6.6,0.0,483.0,10.1,0,1.2,,,2020,12,28
363,233852A002,정선군 임계면,2020-12-29,-2.1,6.6,-8.3,80.3,265.8,1.3,6.5,0.0,214.0,6.4,0,-1.1,,,2020,12,29
364,233852A002,정선군 임계면,2020-12-30,-10.4,-2.6,-15.4,49.0,261.1,4.2,11.9,0.0,462.0,10.6,0,-8.4,,,2020,12,30
365,233852A002,정선군 임계면,2020-12-31,-11.7,-4.6,-16.9,50.3,261.3,4.1,17.3,0.0,437.0,10.6,0,-9.5,,,2020,12,31
