no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,233852A002,정선군 임계면,2020-08-01,23.0,26.7,20.9,87.6,267.9,1.1,7.8,11.5,95.0,10.7,436,22.8,,,2020,8,1
214,233852A002,정선군 임계면,2020-08-02,22.5,25.9,20.5,90.5,273.3,2.0,11.8,9.0,166.0,10.1,1069,22.3,,,2020,8,2
215,233852A002,정선군 임계면,2020-08-03,22.5,24.2,20.4,87.9,267.6,3.6,11.6,28.5,0.0,2.0,500,21.2,,,2020,8,3
216,233852A002,정선군 임계면,2020-08-04,23.6,28.4,21.2,87.2,269.0,2.2,9.3,12.5,62.0,8.6,688,22.5,,,2020,8,4
217,233852A002,정선군 임계면,2020-08-05,22.3,24.0,21.1,94.5,272.0,0.7,5.0,15.5,1.0,4.5,680,22.2,,,2020,8,5
218,233852A002,정선군 임계면,2020-08-06,22.3,26.6,20.4,93.0,270.3,2.0,10.1,34.0,59.0,6.3,1091,22.0,,,2020,8,6
219,233852A002,정선군 임계면,2020-08-07,20.7,24.1,18.6,90.3,267.9,0.8,4.3,4.0,0.0,6.5,1023,20.8,,,2020,8,7
220,233852A002,정선군 임계면,2020-08-08,19.2,20.7,18.0,94.9,108.7,0.4,4.6,9.5,11.0,4.7,1162,20.0,,,2020,8,8
221,233852A002,정선군 임계면,2020-08-09,22.0,24.7,18.9,88.8,269.4,1.9,10.1,12.0,4.0,5.0,255,21.1,,,2020,8,9
222,233852A002,정선군 임계면,2020-08-10,23.6,27.4,21.9,89.1,268.5,1.8,9.2,24.5,34.0,5.9,425,22.6,,,2020,8,10
223,233852A002,정선군 임계면,2020-08-11,22.9,25.0,21.2,89.2,271.7,2.5,13.0,38.5,52.0,5.6,416,22.0,,,2020,8,11
224,233852A002,정선군 임계면,2020-08-12,24.5,29.7,20.8,84.7,268.8,2.0,6.7,0.0,479.0,18.6,0,23.5,,,2020,8,12
225,233852A002,정선군 임계면,2020-08-13,25.4,29.7,22.2,82.5,270.2,2.3,9.5,0.0,408.0,19.9,0,24.3,,,2020,8,13
226,233852A002,정선군 임계면,2020-08-14,25.7,27.2,24.1,81.0,268.2,3.2,11.8,1.0,72.0,8.0,282,23.8,,,2020,8,14
227,233852A002,정선군 임계면,2020-08-15,23.5,25.5,22.0,92.6,269.5,1.8,7.0,32.5,0.0,3.7,795,22.9,,,2020,8,15
228,233852A002,정선군 임계면,2020-08-16,24.4,28.4,21.9,82.0,269.3,2.6,10.6,0.0,209.0,12.9,112,22.6,,,2020,8,16
229,233852A002,정선군 임계면,2020-08-17,25.6,30.6,20.8,79.3,266.2,1.8,7.2,0.0,687.0,22.7,262,24.3,,,2020,8,17
230,233852A002,정선군 임계면,2020-08-18,25.4,31.6,20.7,81.2,269.8,1.8,13.7,0.0,688.0,24.1,492,25.5,,,2020,8,18
231,233852A002,정선군 임계면,2020-08-19,25.1,31.6,19.9,78.6,273.2,2.5,8.1,0.0,686.0,23.8,239,25.4,,,2020,8,19
232,233852A002,정선군 임계면,2020-08-20,23.1,31.4,19.2,86.7,217.2,1.4,6.3,0.0,514.0,21.0,439,24.2,,,2020,8,20
233,233852A002,정선군 임계면,2020-08-21,21.2,27.1,19.3,89.9,128.7,0.7,5.4,0.0,112.0,8.8,47,22.3,,,2020,8,21
234,233852A002,정선군 임계면,2020-08-22,20.8,26.4,18.3,90.4,119.2,0.6,7.1,14.0,316.0,14.4,294,22.2,,,2020,8,22
235,233852A002,정선군 임계면,2020-08-23,21.3,27.3,17.4,84.6,272.8,1.1,9.2,3.5,517.0,20.7,492,22.5,,,2020,8,23
236,233852A002,정선군 임계면,2020-08-24,22.7,29.5,17.2,83.2,266.8,1.2,6.8,0.0,606.0,21.3,0,23.9,,,2020,8,24
237,233852A002,정선군 임계면,2020-08-25,25.0,31.7,19.3,78.6,270.0,1.2,7.6,0.0,681.0,22.7,249,25.3,,,2020,8,25
238,233852A002,정선군 임계면,2020-08-26,23.1,26.7,19.8,88.4,125.6,0.9,6.7,2.0,133.0,9.0,751,23.6,,,2020,8,26
239,233852A002,정선군 임계면,2020-08-27,25.0,29.4,21.7,83.8,265.5,1.7,12.0,0.5,330.0,14.5,546,24.8,,,2020,8,27
240,233852A002,정선군 임계면,2020-08-28,25.7,31.4,22.0,83.4,265.9,1.0,6.5,0.0,589.0,18.9,0,26.3,,,2020,8,28
241,233852A002,정선군 임계면,2020-08-29,25.1,30.4,22.2,85.5,269.9,1.1,5.7,0.0,456.0,18.1,768,25.9,,,2020,8,29
242,233852A002,정선군 임계면,2020-08-30,21.9,23.7,20.1,93.7,123.2,0.6,4.5,0.0,6.0,4.5,1404,22.7,,,2020,8,30
243,233852A002,정선군 임계면,2020-08-31,19.5,21.1,17.3,94.5,129.5,0.9,5.1,0.0,31.0,8.5,856,21.2,,,2020,8,31
