no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,233852A002,정선군 임계면,2020-02-01,-2.3,2.9,-7.9,81.0,265.9,1.8,8.5,3.5,533.0,12.7,114,-2.5,,,2020,2,1
33,233852A002,정선군 임계면,2020-02-02,-2.4,3.9,-8.9,77.1,262.9,1.7,9.0,0.5,513.0,10.6,0,-2.1,,,2020,2,2
34,233852A002,정선군 임계면,2020-02-03,-2.0,1.1,-6.9,54.0,268.9,2.9,18.8,0.0,552.0,13.5,0,-2.1,,,2020,2,3
35,233852A002,정선군 임계면,2020-02-04,-3.9,1.1,-10.3,66.0,263.9,3.3,10.4,0.0,543.0,13.5,0,-3.2,,,2020,2,4
36,233852A002,정선군 임계면,2020-02-05,-7.2,-1.2,-15.0,46.8,271.4,2.3,11.1,0.0,555.0,14.5,0,-5.7,,,2020,2,5
37,233852A002,정선군 임계면,2020-02-06,-10.2,-1.3,-18.5,80.8,115.3,0.5,5.2,0.0,549.0,13.2,0,-7.5,,,2020,2,6
38,233852A002,정선군 임계면,2020-02-07,-4.3,1.6,-10.5,61.3,261.5,2.8,8.5,0.0,543.0,13.3,0,-3.7,,,2020,2,7
39,233852A002,정선군 임계면,2020-02-08,-3.5,2.3,-10.3,72.8,261.4,1.2,6.4,0.0,533.0,13.9,0,-2.4,,,2020,2,8
40,233852A002,정선군 임계면,2020-02-09,-4.1,1.5,-12.4,67.1,264.1,2.6,9.5,0.0,554.0,14.4,0,-3.0,,,2020,2,9
41,233852A002,정선군 임계면,2020-02-10,-0.7,6.2,-6.7,67.3,258.6,2.0,8.7,0.0,563.0,14.1,0,-0.3,,,2020,2,10
42,233852A002,정선군 임계면,2020-02-11,-0.8,10.5,-10.2,69.9,267.4,1.0,7.2,0.0,551.0,14.1,0,-0.2,,,2020,2,11
43,233852A002,정선군 임계면,2020-02-12,3.4,6.1,-1.1,84.1,272.1,0.7,5.0,7.5,50.0,4.8,566,3.1,,,2020,2,12
44,233852A002,정선군 임계면,2020-02-13,6.0,11.4,-1.1,84.6,262.9,1.8,7.6,0.0,498.0,14.2,443,5.5,,,2020,2,13
45,233852A002,정선군 임계면,2020-02-14,3.6,14.0,-2.1,86.7,110.7,0.7,5.9,0.0,438.0,12.9,0,3.9,,,2020,2,14
46,233852A002,정선군 임계면,2020-02-15,5.3,12.7,1.1,91.7,110.9,0.5,5.8,0.0,311.0,9.8,26,5.4,,,2020,2,15
47,233852A002,정선군 임계면,2020-02-16,-0.5,4.3,-6.8,85.6,265.8,3.4,14.2,8.0,81.0,7.0,498,0.2,,,2020,2,16
48,233852A002,정선군 임계면,2020-02-17,-7.5,-5.4,-9.8,72.5,258.5,4.1,11.0,0.0,385.0,11.2,0,-5.6,,,2020,2,17
49,233852A002,정선군 임계면,2020-02-18,-6.2,0.5,-11.5,65.0,260.7,3.2,8.5,0.0,572.0,16.3,0,-4.4,,,2020,2,18
50,233852A002,정선군 임계면,2020-02-19,-1.3,6.0,-7.7,60.7,267.4,2.0,7.0,0.0,573.0,15.4,0,-0.6,,,2020,2,19
51,233852A002,정선군 임계면,2020-02-20,0.8,9.3,-5.2,70.2,264.9,1.2,6.2,0.0,573.0,14.9,0,1.1,,,2020,2,20
52,233852A002,정선군 임계면,2020-02-21,2.0,9.6,-4.5,69.4,271.3,1.5,8.2,0.0,194.0,9.6,0,1.7,,,2020,2,21
53,233852A002,정선군 임계면,2020-02-22,1.7,4.3,-1.9,70.8,268.4,5.1,15.9,2.0,374.0,10.9,277,1.7,,,2020,2,22
54,233852A002,정선군 임계면,2020-02-23,0.0,5.2,-4.9,51.0,258.4,3.5,14.7,0.0,581.0,17.1,0,0.7,,,2020,2,23
55,233852A002,정선군 임계면,2020-02-24,4.7,10.5,-0.7,43.3,260.9,2.8,11.4,0.0,455.0,14.2,0,4.2,,,2020,2,24
56,233852A002,정선군 임계면,2020-02-25,0.9,3.5,-0.1,93.8,108.1,0.6,4.6,23.5,0.0,1.3,592,0.9,,,2020,2,25
57,233852A002,정선군 임계면,2020-02-26,0.7,3.6,-1.1,98.7,104.5,0.5,3.9,15.0,0.0,4.9,247,0.9,,,2020,2,26
58,233852A002,정선군 임계면,2020-02-27,-0.6,4.6,-4.0,89.9,112.4,0.5,9.5,11.5,306.0,11.1,139,0.1,,,2020,2,27
59,233852A002,정선군 임계면,2020-02-28,-0.5,3.2,-4.7,95.5,272.1,1.4,6.2,1.0,13.0,5.6,0,0.0,,,2020,2,28
