no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,050124D004,거창군 동변리,2018-12-01,3.5,11.1,-1.2,63.0,25.8,0.4,3.9,0.0,155,6.6,0.0,2.8,4.6,,2018,12,1
336,050124D004,거창군 동변리,2018-12-02,6.9,15.6,-0.1,77.3,222.2,0.2,2.5,0.0,275,7.7,86.0,6.8,5.8,,2018,12,2
337,050124D004,거창군 동변리,2018-12-03,11.8,17.4,8.3,94.5,46.3,0.2,2.5,7.0,111,6.0,878.0,12.0,9.3,,2018,12,3
338,050124D004,거창군 동변리,2018-12-04,11.5,15.8,4.7,76.9,89.6,1.3,9.0,9.0,123,6.0,689.0,11.3,10.7,,2018,12,4
339,050124D004,거창군 동변리,2018-12-05,4.4,11.6,-1.1,43.0,85.8,1.2,6.7,0.0,426,10.1,0.0,4.1,6.8,,2018,12,5
340,050124D004,거창군 동변리,2018-12-06,3.0,5.7,1.5,74.2,87.7,1.3,7.2,2.0,85,4.5,466.0,3.3,5.9,,2018,12,6
341,050124D004,거창군 동변리,2018-12-07,-3.1,3.0,-7.2,45.6,189.1,2.5,9.8,0.0,283,6.7,0.0,-2.6,3.6,,2018,12,7
342,050124D004,거창군 동변리,2018-12-08,-5.5,-1.1,-8.2,49.1,110.4,1.6,6.9,0.0,471,9.8,0.0,-4.8,1.8,,2018,12,8
343,050124D004,거창군 동변리,2018-12-09,-4.5,1.3,-9.4,33.9,89.4,1.7,8.1,0.0,461,10.8,0.0,-4.6,1.1,,2018,12,9
344,050124D004,거창군 동변리,2018-12-10,-3.4,6.5,-11.0,39.2,265.3,0.3,2.8,0.0,511,10.5,0.0,-4.4,0.5,,2018,12,10
345,050124D004,거창군 동변리,2018-12-11,-1.6,0.8,-5.8,84.3,86.3,0.1,1.9,1.5,0,2.1,810.0,-1.3,0.6,,2018,12,11
346,050124D004,거창군 동변리,2018-12-12,-1.5,2.3,-5.9,55.7,67.0,1.9,8.7,0.0,484,10.7,41.0,-2.3,0.9,,2018,12,12
347,050124D004,거창군 동변리,2018-12-13,-2.3,4.7,-9.4,65.5,113.8,1.0,8.1,0.0,197,6.0,0.0,-2.5,0.5,,2018,12,13
348,050124D004,거창군 동변리,2018-12-14,-2.8,4.0,-7.9,51.3,103.7,1.3,6.9,0.0,510,10.4,0.0,-3.5,0.5,,2018,12,14
349,050124D004,거창군 동변리,2018-12-15,-3.2,6.4,-11.7,48.5,263.0,0.4,2.4,0.0,460,9.7,0.0,-4.3,0.0,,2018,12,15
350,050124D004,거창군 동변리,2018-12-16,-1.2,4.5,-4.8,81.0,256.4,0.3,2.9,1.0,140,4.6,808.0,-1.7,0.1,,2018,12,16
351,050124D004,거창군 동변리,2018-12-17,3.4,6.6,-1.8,56.8,128.9,1.3,11.1,0.0,420,9.9,263.0,2.2,0.3,,2018,12,17
352,050124D004,거창군 동변리,2018-12-18,1.9,6.5,-2.2,58.9,221.7,1.0,8.3,0.0,257,6.5,0.0,0.5,0.6,,2018,12,18
353,050124D004,거창군 동변리,2018-12-19,5.4,12.2,-1.4,61.8,209.0,0.7,6.5,0.0,332,8.1,0.0,3.4,0.7,,2018,12,19
354,050124D004,거창군 동변리,2018-12-20,3.6,9.6,-0.9,78.3,276.6,0.2,2.4,0.0,64,4.2,223.0,2.4,1.8,,2018,12,20
355,050124D004,거창군 동변리,2018-12-21,3.4,12.7,-3.3,86.0,277.9,0.2,2.2,0.0,145,6.4,800.0,2.6,2.5,,2018,12,21
356,050124D004,거창군 동변리,2018-12-22,5.0,13.4,-0.9,81.3,273.9,0.4,3.4,0.0,321,8.0,1037.0,4.2,3.5,,2018,12,22
357,050124D004,거창군 동변리,2018-12-23,5.3,9.5,-1.2,53.2,110.6,1.8,9.8,0.5,442,9.8,508.0,4.5,4.3,,2018,12,23
358,050124D004,거창군 동변리,2018-12-24,-0.8,5.4,-6.2,42.8,317.0,0.9,4.7,0.0,499,10.4,0.0,-2.1,2.3,,2018,12,24
359,050124D004,거창군 동변리,2018-12-25,-2.0,5.3,-8.2,54.3,269.7,0.3,2.5,0.0,108,5.6,0.0,-2.4,1.5,,2018,12,25
360,050124D004,거창군 동변리,2018-12-26,2.0,6.6,-0.7,41.3,90.0,1.6,9.5,0.0,385,9.1,0.0,1.8,1.8,,2018,12,26
361,050124D004,거창군 동변리,2018-12-27,-4.3,-0.2,-9.7,22.7,57.4,3.0,10.8,0.0,497,10.6,0.0,-4.1,1.5,,2018,12,27
362,050124D004,거창군 동변리,2018-12-28,-7.3,-2.1,-11.9,37.5,86.3,2.2,10.0,0.0,508,10.8,0.0,-7.3,0.6,,2018,12,28
363,050124D004,거창군 동변리,2018-12-29,-5.9,-2.6,-9.3,41.7,259.4,2.4,8.6,0.0,509,10.8,0.0,-6.2,-0.1,,2018,12,29
364,050124D004,거창군 동변리,2018-12-30,-4.2,2.9,-10.1,40.6,177.9,1.3,8.4,0.0,511,9.6,0.0,-5.0,-0.4,,2018,12,30
365,050124D004,거창군 동변리,2018-12-31,-3.9,7.2,-12.4,38.5,73.4,0.6,6.3,0.0,513,10.7,0.0,-5.3,-0.5,,2018,12,31
