no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,050124D004,거창군 동변리,2018-09-01,23.0,33.0,21.5,85.7,133.3,0.7,4.7,1.0,348,17.8,620.0,23.6,25.3,,2018,9,1
245,050124D004,거창군 동변리,2018-09-02,19.7,26.0,20.0,93.0,83.4,0.4,3.2,2.5,0,5.4,550.0,20.2,23.7,,2018,9,2
246,050124D004,거창군 동변리,2018-09-03,22.7,29.3,23.5,98.1,202.4,0.3,2.4,8.0,0,4.8,1108.0,22.7,23.7,,2018,9,3
247,050124D004,거창군 동변리,2018-09-04,24.0,34.0,21.0,78.2,81.8,1.6,8.8,71.0,576,22.4,539.0,24.4,24.8,,2018,9,4
248,050124D004,거창군 동변리,2018-09-05,22.2,33.5,18.9,71.1,216.3,1.1,9.4,0.0,681,23.1,42.0,22.9,24.2,,2018,9,5
249,050124D004,거창군 동변리,2018-09-06,20.5,30.2,18.9,86.8,235.0,0.4,3.1,0.0,50,9.1,401.0,20.8,23.4,,2018,9,6
250,050124D004,거창군 동변리,2018-09-07,20.4,28.7,19.1,85.1,206.0,0.7,8.0,4.0,16,7.9,472.0,20.5,23.1,,2018,9,7
251,050124D004,거창군 동변리,2018-09-08,17.1,28.6,15.4,82.9,325.5,0.8,4.4,0.0,240,13.0,514.0,18.0,21.5,,2018,9,8
252,050124D004,거창군 동변리,2018-09-09,18.4,30.8,15.0,80.0,101.5,0.9,5.4,0.0,476,21.1,581.0,19.9,21.8,,2018,9,9
253,050124D004,거창군 동변리,2018-09-10,18.9,29.9,16.4,79.2,115.3,0.8,5.7,0.0,330,15.1,451.0,19.8,22.1,,2018,9,10
254,050124D004,거창군 동변리,2018-09-11,17.1,27.6,14.0,80.1,87.7,0.9,5.7,0.0,274,14.8,475.0,18.1,21.1,,2018,9,11
255,050124D004,거창군 동변리,2018-09-12,19.8,31.4,15.5,83.6,174.7,0.6,5.0,0.0,437,17.5,381.0,21.1,21.7,,2018,9,12
256,050124D004,거창군 동변리,2018-09-13,19.8,27.6,20.5,94.8,238.3,0.4,2.5,1.0,0,5.8,901.0,20.0,22.0,,2018,9,13
257,050124D004,거창군 동변리,2018-09-14,20.5,26.8,21.8,99.3,45.4,0.4,3.7,8.5,0,4.3,1386.0,20.7,21.9,,2018,9,14
258,050124D004,거창군 동변리,2018-09-15,21.4,27.3,23.3,98.1,42.2,0.3,2.5,2.5,0,5.2,1283.0,21.6,22.4,,2018,9,15
259,050124D004,거창군 동변리,2018-09-16,22.6,32.1,22.5,89.5,49.9,1.0,6.0,0.5,237,10.0,572.0,22.9,23.3,,2018,9,16
260,050124D004,거창군 동변리,2018-09-17,21.4,33.4,19.6,86.3,198.6,0.5,3.8,0.0,353,15.3,559.0,22.1,23.1,,2018,9,17
261,050124D004,거창군 동변리,2018-09-18,20.4,34.2,17.2,77.6,188.0,0.6,4.6,0.0,529,21.0,570.0,21.6,23.0,,2018,9,18
262,050124D004,거창군 동변리,2018-09-19,19.2,28.9,17.0,85.6,83.5,0.5,3.6,0.0,41,8.6,446.0,19.8,22.0,,2018,9,19
263,050124D004,거창군 동변리,2018-09-20,19.3,24.5,21.3,98.3,49.3,0.6,3.9,5.0,0,3.3,983.0,19.7,21.7,,2018,9,20
264,050124D004,거창군 동변리,2018-09-21,18.4,23.3,20.9,98.8,42.9,0.9,6.6,34.5,0,3.8,1439.0,18.7,20.9,,2018,9,21
265,050124D004,거창군 동변리,2018-09-22,19.4,31.2,16.9,80.5,215.9,0.9,6.8,0.0,484,19.5,518.0,20.7,21.7,,2018,9,22
266,050124D004,거창군 동변리,2018-09-23,17.6,30.2,14.2,80.9,249.6,0.7,5.2,0.0,274,13.7,549.0,18.1,20.8,,2018,9,23
267,050124D004,거창군 동변리,2018-09-24,14.3,24.4,11.9,80.4,38.8,0.8,5.1,0.0,123,12.0,541.0,15.2,19.6,,2018,9,24
268,050124D004,거창군 동변리,2018-09-25,14.3,28.1,9.0,78.2,170.7,0.7,5.0,0.0,536,21.3,574.0,16.3,19.0,,2018,9,25
269,050124D004,거창군 동변리,2018-09-26,15.9,26.5,14.3,80.2,58.0,1.1,5.7,0.0,145,10.0,89.0,16.6,19.2,,2018,9,26
270,050124D004,거창군 동변리,2018-09-27,15.3,28.4,11.2,79.8,157.8,0.7,4.4,0.0,540,18.4,551.0,16.9,18.8,,2018,9,27
271,050124D004,거창군 동변리,2018-09-28,14.9,25.3,11.2,87.3,118.8,0.6,3.8,0.0,189,11.6,546.0,16.0,18.6,,2018,9,28
272,050124D004,거창군 동변리,2018-09-29,17.9,26.4,17.1,83.7,71.5,0.9,6.1,0.0,141,10.1,78.0,18.5,19.3,,2018,9,29
273,050124D004,거창군 동변리,2018-09-30,19.3,29.1,17.3,60.9,63.8,3.4,11.4,0.0,590,20.2,0.0,19.8,19.8,,2018,9,30
