no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,050124D004,거창군 동변리,2018-05-01,18.6,29.1,16.1,86.2,178.3,0.8,5.4,0.0,186,14.6,369.0,19.5,17.5,,2018,5,1
122,050124D004,거창군 동변리,2018-05-02,17.0,26.3,13.4,90.2,198.4,0.9,8.9,5.0,16,6.8,670.0,17.3,17.6,,2018,5,2
123,050124D004,거창군 동변리,2018-05-03,11.2,20.1,10.0,60.8,135.3,2.3,16.0,0.0,561,18.7,50.0,12.9,15.7,,2018,5,3
124,050124D004,거창군 동변리,2018-05-04,12.7,24.8,7.2,46.6,198.0,1.7,14.7,0.0,713,25.1,0.0,14.1,14.8,,2018,5,4
125,050124D004,거창군 동변리,2018-05-05,18.0,32.1,10.1,41.6,222.1,1.2,7.3,0.0,593,20.3,0.0,18.0,15.3,,2018,5,5
126,050124D004,거창군 동변리,2018-05-06,15.5,20.5,17.0,97.1,265.9,0.4,2.6,12.0,0,2.5,1257.0,15.6,15.9,,2018,5,6
127,050124D004,거창군 동변리,2018-05-07,15.8,24.4,14.1,93.9,62.2,0.8,5.6,29.5,46,9.3,889.0,16.2,16.3,,2018,5,7
128,050124D004,거창군 동변리,2018-05-08,13.3,22.1,13.3,83.4,70.4,1.2,6.3,0.0,44,12.4,500.0,14.4,15.8,,2018,5,8
129,050124D004,거창군 동변리,2018-05-09,12.7,24.9,7.6,76.8,149.7,0.9,4.6,0.0,500,24.4,296.0,15.1,16.0,,2018,5,9
130,050124D004,거창군 동변리,2018-05-10,17.2,30.1,12.9,68.2,182.5,0.8,6.1,0.0,673,25.0,0.0,19.2,17.5,,2018,5,10
131,050124D004,거창군 동변리,2018-05-11,17.4,31.4,10.0,64.6,201.2,0.8,4.9,0.0,641,24.5,372.0,18.7,17.9,,2018,5,11
132,050124D004,거창군 동변리,2018-05-12,15.3,22.5,16.7,88.9,224.2,0.6,5.2,13.0,22,4.3,573.0,15.6,17.2,,2018,5,12
133,050124D004,거창군 동변리,2018-05-13,19.1,30.6,16.4,79.7,159.3,1.1,9.4,8.0,450,22.9,555.0,20.2,18.3,,2018,5,13
134,050124D004,거창군 동변리,2018-05-14,19.9,34.9,12.6,71.0,245.1,0.9,5.4,0.0,708,24.1,400.0,20.8,18.9,,2018,5,14
135,050124D004,거창군 동변리,2018-05-15,22.3,36.7,15.9,73.7,189.0,0.6,3.7,0.0,484,19.7,407.0,22.6,20.0,,2018,5,15
136,050124D004,거창군 동변리,2018-05-16,22.4,28.8,22.8,95.5,235.5,0.4,2.5,1.0,0,4.2,239.0,21.7,20.4,,2018,5,16
137,050124D004,거창군 동변리,2018-05-17,24.2,32.9,24.7,90.5,182.5,0.9,4.6,0.0,31,9.4,34.0,24.0,21.0,,2018,5,17
138,050124D004,거창군 동변리,2018-05-18,22.4,29.3,19.1,93.5,230.0,0.8,5.5,1.5,18,7.8,431.0,22.2,21.2,,2018,5,18
139,050124D004,거창군 동변리,2018-05-19,13.6,21.9,10.8,82.9,108.4,1.0,5.0,0.5,148,11.9,559.0,15.6,19.5,,2018,5,19
140,050124D004,거창군 동변리,2018-05-20,12.9,26.5,6.6,71.5,126.5,1.0,8.4,0.0,379,17.2,211.0,14.6,17.5,,2018,5,20
141,050124D004,거창군 동변리,2018-05-21,14.4,23.8,14.2,81.9,47.5,0.9,3.5,0.0,44,10.8,132.0,15.9,17.3,,2018,5,21
142,050124D004,거창군 동변리,2018-05-22,17.2,29.7,13.7,83.5,180.7,0.7,5.6,9.5,262,17.5,589.0,18.9,18.4,,2018,5,22
143,050124D004,거창군 동변리,2018-05-23,18.5,28.2,13.8,64.7,45.2,2.1,10.0,12.0,622,26.2,507.0,19.9,19.4,,2018,5,23
144,050124D004,거창군 동변리,2018-05-24,17.9,32.7,9.0,58.8,248.7,1.0,7.8,0.0,753,26.2,76.0,19.3,19.0,,2018,5,24
145,050124D004,거창군 동변리,2018-05-25,19.0,32.9,11.0,63.7,205.4,0.7,4.3,0.0,449,19.5,154.0,19.5,19.4,,2018,5,25
146,050124D004,거창군 동변리,2018-05-26,20.8,34.8,13.8,65.1,225.4,0.8,4.1,0.0,758,26.0,264.0,22.0,20.3,,2018,5,26
147,050124D004,거창군 동변리,2018-05-27,20.7,32.9,16.6,73.9,170.8,0.7,5.0,0.0,218,16.2,164.0,21.3,20.7,,2018,5,27
148,050124D004,거창군 동변리,2018-05-28,20.9,32.1,17.3,78.0,193.5,0.9,6.1,0.0,613,21.2,195.0,22.5,21.2,,2018,5,28
149,050124D004,거창군 동변리,2018-05-29,22.3,35.1,17.4,80.3,178.7,0.7,4.8,0.0,558,23.0,307.0,23.7,21.9,,2018,5,29
150,050124D004,거창군 동변리,2018-05-30,22.0,31.9,19.9,78.9,272.6,1.1,8.0,0.0,382,16.6,357.0,22.9,22.3,,2018,5,30
151,050124D004,거창군 동변리,2018-05-31,20.1,30.4,17.6,60.6,89.2,1.7,7.1,0.0,645,25.6,0.0,21.8,21.3,,2018,5,31
