no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,050124D004,거창군 동변리,2018-07-01,22.4,31.7,22.5,96.3,186.2,0.8,6.7,38.5,8,5.7,1059.0,22.2,22.8,,2018,7,1
183,050124D004,거창군 동변리,2018-07-02,24.0,31.5,24.7,98.1,194.1,0.6,5.5,35.5,0,6.1,1096.0,23.6,23.6,,2018,7,2
184,050124D004,거창군 동변리,2018-07-03,23.7,29.5,25.7,94.6,42.0,2.1,10.0,4.5,0,4.3,727.0,22.9,23.7,,2018,7,3
185,050124D004,거창군 동변리,2018-07-04,27.6,38.5,25.0,79.9,214.1,0.9,6.4,0.5,477,20.6,0.0,27.6,24.7,,2018,7,4
186,050124D004,거창군 동변리,2018-07-05,24.3,32.7,24.6,94.7,200.4,0.5,4.3,34.0,44,9.3,871.0,24.3,25.0,,2018,7,5
187,050124D004,거창군 동변리,2018-07-06,20.6,24.9,20.9,97.8,50.5,0.8,5.5,11.0,0,2.2,1037.0,20.6,23.6,,2018,7,6
188,050124D004,거창군 동변리,2018-07-07,20.4,28.3,18.6,81.9,97.6,0.9,4.3,0.5,252,14.5,257.0,21.1,22.7,,2018,7,7
189,050124D004,거창군 동변리,2018-07-08,19.7,28.5,19.2,85.5,93.0,0.7,3.4,0.0,16,12.7,124.0,21.0,22.8,,2018,7,8
190,050124D004,거창군 동변리,2018-07-09,19.4,25.1,21.2,99.4,195.2,0.2,1.6,1.5,0,3.4,1335.0,19.8,22.3,,2018,7,9
191,050124D004,거창군 동변리,2018-07-10,25.1,35.1,23.2,89.8,206.4,0.7,5.1,0.0,151,15.4,309.0,25.3,23.6,,2018,7,10
192,050124D004,거창군 동변리,2018-07-11,27.9,38.5,25.7,85.3,203.6,0.6,4.1,0.0,357,19.1,100.0,28.0,25.6,,2018,7,11
193,050124D004,거창군 동변리,2018-07-12,28.7,39.9,26.8,83.0,210.0,0.6,4.3,0.0,515,23.0,374.0,29.3,27.0,,2018,7,12
194,050124D004,거창군 동변리,2018-07-13,29.4,40.8,25.8,80.8,156.4,0.6,6.7,0.0,680,23.6,704.0,30.0,27.7,,2018,7,13
195,050124D004,거창군 동변리,2018-07-14,29.4,41.7,26.1,75.5,253.7,0.8,5.6,0.0,761,25.5,360.0,30.2,28.3,,2018,7,14
196,050124D004,거창군 동변리,2018-07-15,29.6,42.0,24.9,77.0,175.9,0.6,4.4,0.0,692,25.3,493.0,30.5,28.6,,2018,7,15
197,050124D004,거창군 동변리,2018-07-16,30.0,42.1,26.6,78.6,187.9,0.7,4.0,0.0,619,22.6,477.0,30.7,29.3,,2018,7,16
198,050124D004,거창군 동변리,2018-07-17,29.4,41.0,26.8,77.8,175.3,0.8,4.4,0.0,599,23.1,448.0,30.5,29.6,,2018,7,17
199,050124D004,거창군 동변리,2018-07-18,29.1,41.2,25.7,79.8,223.4,0.6,2.9,0.0,518,21.6,325.0,30.0,29.5,,2018,7,18
200,050124D004,거창군 동변리,2018-07-19,29.6,41.1,26.9,79.6,170.7,0.5,3.8,0.0,547,23.2,422.0,30.7,30.0,,2018,7,19
201,050124D004,거창군 동변리,2018-07-20,30.0,42.8,26.3,78.6,192.0,0.6,3.9,0.0,603,23.7,189.0,31.1,30.3,,2018,7,20
202,050124D004,거창군 동변리,2018-07-21,29.9,41.6,26.2,78.5,194.0,0.7,4.2,0.0,689,22.4,331.0,30.9,30.5,,2018,7,21
203,050124D004,거창군 동변리,2018-07-22,29.1,39.6,26.6,78.5,216.9,0.7,5.1,0.0,492,17.5,293.0,29.9,29.9,,2018,7,22
204,050124D004,거창군 동변리,2018-07-23,29.7,41.6,25.5,75.7,161.9,0.6,3.6,0.0,698,24.1,281.0,31.1,30.1,,2018,7,23
205,050124D004,거창군 동변리,2018-07-24,30.6,41.6,27.1,77.8,160.6,0.6,4.1,0.0,728,23.4,258.0,31.7,30.9,,2018,7,24
206,050124D004,거창군 동변리,2018-07-25,30.9,42.1,28.7,76.9,208.9,0.6,4.0,0.0,592,21.6,893.0,32.0,31.2,,2018,7,25
207,050124D004,거창군 동변리,2018-07-26,31.5,42.1,28.5,74.0,94.0,0.9,5.9,0.0,548,18.9,509.0,32.0,31.3,,2018,7,26
208,050124D004,거창군 동변리,2018-07-27,31.3,42.6,28.7,77.9,152.8,0.7,6.0,0.0,480,18.8,615.0,32.0,31.5,,2018,7,27
209,050124D004,거창군 동변리,2018-07-28,30.0,40.8,28.7,82.3,151.5,0.7,6.0,0.0,391,15.3,418.0,30.6,31.2,,2018,7,28
210,050124D004,거창군 동변리,2018-07-29,29.6,39.0,26.8,70.8,51.2,2.2,9.9,0.0,585,21.4,296.0,30.4,30.5,,2018,7,29
211,050124D004,,2018-07-30,29.0,38.3,27.4,73.5,79.6,1.2,5.4,0.0,236,14.9,211.0,29.6,30.1,,2018,7,30
212,050124D004,,2018-07-31,28.7,39.7,24.6,71.6,134.5,0.9,6.2,0.0,696,22.7,415.0,29.9,30.1,,2018,7,31
