no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,050124D004,거창군 동변리,2018-11-01,5.7,15.9,-2.1,67.4,85.6,0.7,7.5,0.0,524,15.1,382.0,5.2,8.7,,2018,11,1
306,050124D004,거창군 동변리,2018-11-02,6.4,18.1,-2.0,66.1,251.9,0.3,3.0,0.0,565,15.2,400.0,5.6,8.3,,2018,11,2
307,050124D004,거창군 동변리,2018-11-03,7.4,19.6,-1.5,66.0,243.2,0.2,2.7,0.0,530,14.6,590.0,6.2,8.4,,2018,11,3
308,050124D004,거창군 동변리,2018-11-04,8.6,21.4,-0.5,66.2,236.4,0.2,2.6,0.0,559,14.3,520.0,7.2,8.7,,2018,11,4
309,050124D004,거창군 동변리,2018-11-05,9.2,20.7,0.6,67.1,258.9,0.3,2.4,0.0,549,13.1,482.0,7.8,9.0,,2018,11,5
310,050124D004,거창군 동변리,2018-11-06,9.8,20.1,1.7,75.6,260.9,0.2,2.6,0.0,529,11.8,553.0,8.9,9.4,,2018,11,6
311,050124D004,거창군 동변리,2018-11-07,10.8,15.8,7.3,92.0,282.1,0.1,1.8,1.0,4,4.2,1099.0,10.9,10.9,,2018,11,7
312,050124D004,거창군 동변리,2018-11-08,12.6,15.4,10.5,96.9,209.0,0.3,9.7,22.5,0,1.0,1416.0,12.6,12.0,,2018,11,8
313,050124D004,거창군 동변리,2018-11-09,11.4,14.9,4.6,67.8,226.3,1.1,7.8,0.0,85,5.4,143.0,10.6,11.8,,2018,11,9
314,050124D004,거창군 동변리,2018-11-10,7.6,17.9,-0.2,81.4,258.3,0.3,5.5,0.0,383,11.9,815.0,7.2,9.7,,2018,11,10
315,050124D004,거창군 동변리,2018-11-11,7.1,14.3,2.0,90.8,8.1,0.1,2.2,1.5,55,5.8,1241.0,7.5,9.6,,2018,11,11
316,050124D004,거창군 동변리,2018-11-12,9.3,15.7,3.5,71.1,89.0,0.7,6.6,0.0,454,12.0,493.0,8.9,10.3,,2018,11,12
317,050124D004,거창군 동변리,2018-11-13,7.0,15.5,0.0,80.4,70.3,0.3,3.4,0.0,257,10.0,576.0,6.8,8.9,,2018,11,13
318,050124D004,거창군 동변리,2018-11-14,7.5,16.4,1.8,78.7,241.5,0.3,3.2,0.0,365,12.4,703.0,7.0,9.1,,2018,11,14
319,050124D004,거창군 동변리,2018-11-15,6.8,16.8,-0.2,79.9,271.8,0.2,2.9,0.0,387,11.2,766.0,6.1,8.5,,2018,11,15
320,050124D004,거창군 동변리,2018-11-16,5.9,10.7,2.5,92.5,272.8,0.2,2.4,0.5,6,3.8,1080.0,5.8,8.5,,2018,11,16
321,050124D004,거창군 동변리,2018-11-17,5.8,16.3,-0.7,65.0,146.3,0.5,5.5,0.0,453,12.7,652.0,4.8,7.5,,2018,11,17
322,050124D004,거창군 동변리,2018-11-18,4.5,10.5,-0.6,61.4,47.7,0.4,4.4,0.0,0,3.6,0.0,4.2,6.6,,2018,11,18
323,050124D004,거창군 동변리,2018-11-19,6.0,13.9,0.6,62.5,265.0,0.7,6.5,0.0,491,10.8,22.0,5.3,6.8,,2018,11,19
324,050124D004,거창군 동변리,2018-11-20,4.9,14.0,-1.1,56.2,247.6,0.5,4.3,0.0,529,12.1,62.0,3.5,6.0,,2018,11,20
325,050124D004,거창군 동변리,2018-11-21,3.9,11.4,-3.2,63.9,109.8,0.8,8.3,0.0,119,5.7,0.0,3.7,5.5,,2018,11,21
326,050124D004,거창군 동변리,2018-11-22,3.5,7.2,-1.4,44.4,75.8,2.1,10.1,0.0,522,12.8,0.0,2.7,5.2,,2018,11,22
327,050124D004,거창군 동변리,2018-11-23,1.1,7.9,-4.2,52.7,88.0,0.8,6.4,0.0,480,11.5,0.0,0.1,3.6,,2018,11,23
328,050124D004,거창군 동변리,2018-11-24,-0.7,2.6,-4.2,89.6,124.9,0.2,1.8,1.5,0,2.0,851.0,-0.2,3.2,,2018,11,24
329,050124D004,거창군 동변리,2018-11-25,3.4,12.8,-1.3,88.0,308.1,0.5,4.5,0.5,288,7.9,881.0,3.6,5.1,,2018,11,25
330,050124D004,거창군 동변리,2018-11-26,3.5,14.5,-2.7,80.7,271.2,0.3,3.1,0.0,330,10.2,819.0,2.8,5.0,,2018,11,26
331,050124D004,거창군 동변리,2018-11-27,5.7,16.5,-3.1,75.6,248.5,0.6,5.7,0.0,491,11.3,327.0,4.3,4.9,,2018,11,27
332,050124D004,거창군 동변리,2018-11-28,5.3,12.3,-1.4,53.9,74.7,0.9,6.2,0.0,335,8.1,602.0,3.7,5.2,,2018,11,28
333,050124D004,거창군 동변리,2018-11-29,3.7,11.8,-4.0,52.7,226.8,0.2,2.3,0.0,255,6.5,0.0,2.7,4.2,,2018,11,29
334,050124D004,거창군 동변리,2018-11-30,5.6,14.7,-1.0,54.8,252.6,0.5,6.3,0.0,499,10.7,284.0,3.6,4.9,,2018,11,30
