no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,050124D004,거창군 동변리,2018-03-01,2.3,9.1,-0.6,54.8,112.9,2.9,15.4,0.5,493,18.1,143.0,3.5,2.7,,2018,3,1
61,050124D004,거창군 동변리,2018-03-02,1.0,16.0,-4.6,42.5,193.1,1.0,4.6,0.0,614,19.7,0.0,2.3,2.3,,2018,3,2
62,050124D004,거창군 동변리,2018-03-03,5.6,21.5,-1.2,54.0,203.0,0.8,5.5,0.0,549,17.7,0.0,5.9,3.0,,2018,3,3
63,050124D004,거창군 동변리,2018-03-04,10.5,25.2,5.0,79.6,184.8,1.1,6.2,20.0,517,16.0,234.0,11.2,5.0,,2018,3,4
64,050124D004,거창군 동변리,2018-03-05,5.5,15.9,5.2,90.2,37.2,2.7,10.0,10.0,0,4.3,878.0,6.2,6.6,,2018,3,5
65,050124D004,거창군 동변리,2018-03-06,4.2,16.5,0.6,67.9,140.1,1.0,6.4,0.0,620,20.5,132.0,5.8,5.6,,2018,3,6
66,050124D004,거창군 동변리,2018-03-07,1.7,10.0,1.8,83.5,86.6,0.8,4.8,5.5,16,4.9,366.0,3.0,4.9,,2018,3,7
67,050124D004,거창군 동변리,2018-03-08,1.4,7.6,2.4,88.8,43.5,1.7,9.5,23.0,29,7.5,708.0,2.2,3.8,,2018,3,8
68,050124D004,거창군 동변리,2018-03-09,3.4,11.8,3.0,78.9,92.9,1.0,4.9,0.0,125,10.6,0.0,4.8,4.2,,2018,3,9
69,050124D004,거창군 동변리,2018-03-10,4.0,18.0,0.1,65.2,234.6,1.2,8.4,0.0,513,19.8,116.0,5.5,5.0,,2018,3,10
70,050124D004,거창군 동변리,2018-03-11,5.4,19.9,-0.2,51.4,238.8,1.1,7.9,0.0,611,20.0,0.0,6.2,5.3,,2018,3,11
71,050124D004,거창군 동변리,2018-03-12,7.6,24.1,-0.6,55.6,209.9,1.0,8.6,0.0,623,19.9,0.0,8.0,5.8,,2018,3,12
72,050124D004,거창군 동변리,2018-03-13,10.4,25.7,1.8,63.9,215.8,1.3,9.5,0.0,624,20.3,246.0,10.5,6.8,,2018,3,13
73,050124D004,거창군 동변리,2018-03-14,13.6,29.1,6.9,70.7,190.0,1.1,7.0,0.0,613,20.0,301.0,13.6,8.4,,2018,3,14
74,050124D004,거창군 동변리,2018-03-15,12.1,18.4,12.3,97.4,224.5,0.5,2.2,17.5,0,2.6,1078.0,11.5,9.1,,2018,3,15
75,050124D004,거창군 동변리,2018-03-16,4.7,16.5,2.7,83.9,49.2,2.0,11.2,0.0,0,4.5,471.0,5.9,8.5,,2018,3,16
76,050124D004,거창군 동변리,2018-03-17,4.3,18.4,1.0,67.1,202.6,0.8,4.0,0.0,636,21.6,0.0,7.1,7.5,,2018,3,17
77,050124D004,거창군 동변리,2018-03-18,6.3,17.8,0.8,82.6,199.6,0.6,3.9,4.0,241,10.7,732.0,7.5,7.5,,2018,3,18
78,050124D004,거창군 동변리,2018-03-19,7.5,13.5,6.5,97.5,37.9,1.9,6.4,29.5,0,2.4,1439.0,8.1,8.4,,2018,3,19
79,050124D004,거창군 동변리,2018-03-20,3.4,11.2,2.0,62.8,47.8,4.0,11.7,0.0,172,13.9,25.0,5.1,7.3,,2018,3,20
80,050124D004,거창군 동변리,2018-03-21,-0.9,4.1,1.0,90.3,50.3,2.8,8.1,1.5,0,5.4,433.0,0.5,5.6,,2018,3,21
81,050124D004,거창군 동변리,2018-03-22,3.7,14.6,2.4,63.1,52.2,1.7,7.7,5.5,578,22.3,108.0,5.0,5.7,,2018,3,22
82,050124D004,거창군 동변리,2018-03-23,5.1,19.2,-0.6,61.4,170.7,0.8,4.4,0.0,653,21.8,75.0,6.9,6.5,,2018,3,23
83,050124D004,거창군 동변리,2018-03-24,7.9,20.6,2.0,61.7,204.7,1.2,8.8,0.0,587,17.2,0.0,8.6,7.4,,2018,3,24
84,050124D004,거창군 동변리,2018-03-25,11.0,25.9,3.6,50.9,248.7,1.4,10.1,0.0,658,22.0,0.0,11.6,8.4,,2018,3,25
85,050124D004,거창군 동변리,2018-03-26,11.1,26.1,3.0,48.7,239.9,1.1,7.2,0.0,662,22.3,0.0,11.5,9.1,,2018,3,26
86,050124D004,거창군 동변리,2018-03-27,12.5,26.7,4.3,55.4,188.9,1.3,10.8,0.0,654,21.6,0.0,12.9,9.7,,2018,3,27
87,050124D004,거창군 동변리,2018-03-28,14.4,28.9,6.1,54.4,243.6,1.1,7.1,0.0,654,22.5,0.0,14.5,10.6,,2018,3,28
88,050124D004,거창군 동변리,2018-03-29,15.8,29.7,10.4,64.5,174.4,1.0,4.9,0.0,457,18.0,156.0,16.0,11.7,,2018,3,29
89,050124D004,거창군 동변리,2018-03-30,12.9,24.3,9.9,62.7,190.0,1.0,5.9,0.0,469,18.9,0.0,14.0,12.3,,2018,3,30
90,050124D004,거창군 동변리,2018-03-31,14.2,29.5,7.2,62.0,252.6,1.1,6.7,0.0,623,19.5,29.0,15.0,12.2,,2018,3,31
