no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,520853A003,나주시 봉황면,2014-04-01,12.1,22.4,2.9,69.7,,,,0.0,,23.1,576,13.8,12.8,,2014,4,1
92,520853A003,나주시 봉황면,2014-04-02,12.3,22.7,3.9,61.7,,,,0.0,,22.6,356,13.8,13.0,,2014,4,2
93,520853A003,나주시 봉황면,2014-04-03,9.5,18.6,3.7,67.4,,,,0.0,,17.5,158,11.1,12.4,,2014,4,3
94,520853A003,나주시 봉황면,2014-04-04,7.5,13.5,3.9,55.9,,,,0.0,,24.5,0,9.7,11.4,,2014,4,4
95,520853A003,나주시 봉황면,2014-04-05,6.5,12.6,3.2,63.9,,,,0.0,,21.6,6,8.5,11.1,,2014,4,5
96,520853A003,나주시 봉황면,2014-04-06,7.3,14.8,1.1,50.8,,,,0.0,,25.8,0,8.9,10.6,,2014,4,6
97,520853A003,나주시 봉황면,2014-04-07,8.3,17.6,0.3,64.2,,,,0.0,,22.9,428,10.1,11.0,,2014,4,7
98,520853A003,나주시 봉황면,2014-04-08,10.0,20.5,-0.3,59.6,,,,0.0,,24.4,272,12.2,11.6,,2014,4,8
99,520853A003,나주시 봉황면,2014-04-09,10.3,19.5,1.9,78.0,,,,0.0,,24.6,440,12.6,12.4,,2014,4,9
100,520853A003,나주시 봉황면,2014-04-10,12.0,21.3,6.1,79.5,,,,0.0,,21.5,488,14.2,13.3,,2014,4,10
101,520853A003,나주시 봉황면,2014-04-11,13.6,20.9,7.5,65.6,,,,0.0,,17.3,221,15.1,13.8,,2014,4,11
102,520853A003,나주시 봉황면,2014-04-12,14.5,20.8,8.6,61.6,,,,0.0,,11.7,0,15.2,13.8,,2014,4,12
103,520853A003,나주시 봉황면,2014-04-13,13.1,18.2,8.7,86.3,,,,7.0,,11.0,794,13.7,14.0,,2014,4,13
104,520853A003,나주시 봉황면,2014-04-14,12.5,22.8,3.2,69.8,,,,0.0,,25.8,540,14.6,13.9,,2014,4,14
105,520853A003,나주시 봉황면,2014-04-15,12.8,22.0,3.4,79.2,,,,0.0,,23.8,518,14.8,14.1,,2014,4,15
106,520853A003,나주시 봉황면,2014-04-16,14.8,23.4,9.0,64.9,,,,0.0,,17.3,231,15.8,14.8,,2014,4,16
107,520853A003,나주시 봉황면,2014-04-17,10.8,17.7,4.7,84.9,,,,12.0,,4.2,837,11.1,13.2,,2014,4,17
108,520853A003,나주시 봉황면,2014-04-18,13.1,16.8,10.6,96.0,,,,1.5,,6.8,1001,13.9,13.7,,2014,4,18
109,520853A003,나주시 봉황면,2014-04-19,12.8,17.6,8.9,77.6,,,,0.0,,11.2,547,13.2,13.6,,2014,4,19
110,520853A003,나주시 봉황면,2014-04-20,14.1,22.1,9.6,66.7,,,,0.0,,24.3,11,15.8,14.5,,2014,4,20
111,520853A003,나주시 봉황면,2014-04-21,14.4,23.5,5.8,70.7,,,,0.0,,23.9,371,16.2,15.1,,2014,4,21
112,520853A003,나주시 봉황면,2014-04-22,14.9,22.8,7.8,57.7,,,,0.0,,21.7,0,16.2,15.6,,2014,4,22
113,520853A003,나주시 봉황면,2014-04-23,13.8,25.1,2.7,57.7,,,,0.0,,26.3,342,15.7,15.1,,2014,4,23
114,520853A003,나주시 봉황면,2014-04-24,15.6,25.9,6.7,55.8,,,,0.0,,25.7,148,16.9,15.8,,2014,4,24
115,520853A003,나주시 봉황면,2014-04-25,15.0,27.5,4.3,56.5,,,,0.0,,25.6,218,16.5,15.8,,2014,4,25
116,520853A003,나주시 봉황면,2014-04-26,15.3,22.5,6.3,66.9,,,,0.0,,13.7,47,16.1,15.6,,2014,4,26
117,520853A003,나주시 봉황면,2014-04-27,15.2,17.2,13.6,89.5,,,,17.5,,3.6,1121,14.8,15.4,,2014,4,27
118,520853A003,나주시 봉황면,2014-04-28,14.9,19.4,12.7,90.0,,,,6.5,,10.9,868,15.5,15.2,,2014,4,28
119,520853A003,나주시 봉황면,2014-04-29,13.7,16.3,11.4,96.1,,,,6.0,,6.4,1058,14.6,15.3,,2014,4,29
120,520853A003,나주시 봉황면,2014-04-30,13.3,19.1,8.6,87.3,,,,0.0,,14.7,523,14.9,15.3,,2014,4,30
