no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,520853A003,,2014-05-01,13.8,22.4,5.6,77.1,,,,0.0,,27.4,557,16.1,15.5,,2014,5,1
122,520853A003,,2014-05-02,15.6,25.2,6.9,76.0,,,,0.0,,24.0,557,17.5,16.2,,2014,5,2
123,520853A003,,2014-05-03,14.0,22.2,7.2,61.8,,,,0.0,,29.7,40,16.7,16.4,,2014,5,3
124,520853A003,,2014-05-04,12.7,20.6,6.1,73.6,,,,4.5,,15.4,739,14.4,15.5,,2014,5,4
125,520853A003,,2014-05-05,10.6,18.9,2.7,63.9,,,,0.0,,29.3,362,13.4,15.1,,2014,5,5
126,520853A003,,2014-05-06,11.4,20.4,2.9,62.2,,,,0.0,,29.3,542,14.2,14.9,,2014,5,6
127,520853A003,,2014-05-07,13.5,22.6,1.9,62.0,,,,0.0,,29.3,465,16.1,15.3,,2014,5,7
128,520853A003,,2014-05-08,15.4,20.6,7.5,77.1,,,,0.0,,24.6,422,17.4,16.9,,2014,5,8
129,520853A003,,2014-05-09,15.0,25.6,4.5,66.1,,,,0.0,,26.8,529,17.2,16.8,,2014,5,9
130,520853A003,,2014-05-10,17.8,25.4,9.1,55.2,,,,0.0,,26.7,138,18.9,17.4,,2014,5,10
131,520853A003,,2014-05-11,18.3,23.6,15.0,65.8,,,,15.0,,12.4,208,18.5,17.3,,2014,5,11
132,520853A003,,2014-05-12,17.1,21.7,12.4,80.3,,,,5.0,,27.0,504,19.5,18.2,,2014,5,12
133,520853A003,,2014-05-13,17.3,26.5,7.4,78.8,,,,0.0,,26.1,553,19.4,18.4,,2014,5,13
134,520853A003,,2014-05-14,14.9,17.8,12.7,93.6,,,,6.0,,8.7,831,16.0,17.8,,2014,5,14
135,520853A003,,2014-05-15,16.5,22.7,11.3,78.5,,,,0.0,,27.7,532,18.9,18.3,,2014,5,15
136,520853A003,,2014-05-16,16.6,25.3,7.7,73.0,,,,0.0,,26.6,552,18.8,18.2,,2014,5,16
137,520853A003,,2014-05-17,18.0,27.4,8.9,65.6,,,,0.0,,28.8,331,20.5,18.9,,2014,5,17
138,520853A003,,2014-05-18,17.9,27.3,9.0,71.4,,,,0.0,,27.3,489,20.5,19.2,,2014,5,18
139,520853A003,,2014-05-19,18.8,28.3,9.5,68.2,,,,0.0,,25.6,508,20.9,19.4,,2014,5,19
140,520853A003,,2014-05-20,16.6,20.3,14.6,94.0,,,,13.0,,4.5,948,17.0,18.6,,2014,5,20
141,520853A003,,2014-05-21,18.0,23.5,12.9,82.9,,,,0.0,,25.7,491,19.9,18.9,,2014,5,21
142,520853A003,,2014-05-22,20.7,28.5,13.3,74.9,,,,0.0,,25.1,164,22.0,20.0,,2014,5,22
143,520853A003,,2014-05-23,21.8,28.2,16.4,73.4,,,,0.0,,20.4,299,22.4,20.7,,2014,5,23
144,520853A003,,2014-05-24,21.4,28.8,15.7,72.2,,,,0.0,,20.3,539,22.1,20.8,,2014,5,24
145,520853A003,,2014-05-25,20.0,23.7,17.8,80.1,,,,3.0,,9.6,501,19.8,20.3,,2014,5,25
146,520853A003,,2014-05-26,20.8,27.0,14.2,63.9,,,,1.0,,29.2,355,22.0,20.6,,2014,5,26
147,520853A003,,2014-05-27,20.7,28.5,12.4,65.3,,,,0.0,,26.8,488,22.0,20.3,,2014,5,27
148,520853A003,,2014-05-28,20.8,27.0,15.5,75.0,,,,0.0,,26.2,517,22.7,21.1,,2014,5,28
149,520853A003,,2014-05-29,22.8,32.5,16.8,64.2,,,,0.0,,27.5,5,24.5,22.0,,2014,5,29
150,520853A003,,2014-05-30,22.7,32.9,13.1,57.1,,,,0.0,,29.2,511,23.9,21.9,,2014,5,30
151,520853A003,,2014-05-31,23.4,32.0,14.6,63.2,,,,0.0,,27.5,371,25.1,22.4,,2014,5,31
