no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,520853A003,나주시 봉황면,2014-06-01,22.1,29.5,17.0,69.3,,,,0.0,,10.6,486,21.6,21.8,,2014,6,1
153,520853A003,나주시 봉황면,2014-06-02,19.8,21.3,18.6,75.8,,,,7.5,,5.2,299,19.0,20.5,,2014,6,2
154,520853A003,나주시 봉황면,2014-06-03,19.2,20.5,18.0,88.7,,,,2.5,,5.2,835,18.9,19.7,,2014,6,3
155,520853A003,나주시 봉황면,2014-06-04,22.6,27.8,18.4,78.8,,,,7.5,,16.8,624,22.5,20.7,,2014,6,4
156,520853A003,나주시 봉황면,2014-06-05,22.7,29.2,18.0,73.7,,,,1.5,,18.3,274,23.3,21.6,,2014,6,5
157,520853A003,나주시 봉황면,2014-06-06,22.6,28.9,18.4,74.0,,,,0.0,,20.3,329,23.4,22.2,,2014,6,6
158,520853A003,나주시 봉황면,2014-06-07,21.8,28.9,16.1,76.8,,,,0.0,,22.3,519,23.0,22.1,,2014,6,7
159,520853A003,나주시 봉황면,2014-06-08,21.9,28.6,18.3,76.1,,,,0.0,,18.1,60,23.2,22.3,,2014,6,8
160,520853A003,나주시 봉황면,2014-06-09,22.1,26.6,18.5,77.5,,,,0.0,,13.5,30,23.4,22.1,,2014,6,9
161,520853A003,나주시 봉황면,2014-06-10,23.3,28.7,18.2,73.1,,,,0.0,,19.5,170,24.8,22.6,,2014,6,10
162,520853A003,나주시 봉황면,2014-06-11,22.6,28.0,18.4,73.0,,,,1.5,,21.3,55,24.1,22.8,,2014,6,11
163,520853A003,나주시 봉황면,2014-06-12,20.4,26.4,17.4,80.7,,,,5.0,,17.9,367,21.6,22.1,,2014,6,12
164,520853A003,나주시 봉황면,2014-06-13,21.6,26.1,17.6,77.2,,,,0.0,,20.0,144,24.6,21.9,,2014,6,13
165,520853A003,나주시 봉황면,2014-06-14,22.5,28.8,17.2,70.5,,,,0.0,,25.6,493,26.8,22.4,,2014,6,14
166,520853A003,나주시 봉황면,2014-06-15,21.7,28.3,15.7,74.3,,,,0.0,,24.5,545,26.0,22.5,,2014,6,15
167,520853A003,나주시 봉황면,2014-06-16,23.0,30.8,17.8,70.8,,,,0.0,,22.2,329,26.7,22.9,,2014,6,16
168,520853A003,나주시 봉황면,2014-06-17,21.1,24.3,19.0,79.1,,,,3.5,,10.1,455,21.8,22.5,,2014,6,17
169,520853A003,나주시 봉황면,2014-06-18,23.3,30.8,18.4,71.7,,,,0.0,,24.0,270,27.2,22.6,,2014,6,18
170,520853A003,나주시 봉황면,2014-06-19,23.5,31.5,18.1,74.8,,,,0.0,,24.5,610,27.5,23.3,,2014,6,19
171,520853A003,나주시 봉황면,2014-06-20,22.7,28.8,17.6,76.1,,,,0.0,,13.9,503,24.4,23.1,,2014,6,20
172,520853A003,나주시 봉황면,2014-06-21,22.1,26.0,19.7,82.2,,,,1.5,,8.0,680,22.0,22.5,,2014,6,21
173,520853A003,나주시 봉황면,2014-06-22,22.7,28.7,20.0,82.3,,,,0.0,,13.8,499,23.4,22.8,,2014,6,22
174,520853A003,나주시 봉황면,2014-06-23,22.6,26.6,19.8,81.3,,,,0.0,,16.5,34,24.0,23.0,,2014,6,23
175,520853A003,나주시 봉황면,2014-06-24,22.8,28.0,19.3,80.1,,,,0.5,,18.4,111,24.1,23.3,,2014,6,24
176,520853A003,나주시 봉황면,2014-06-25,23.2,28.8,19.0,76.6,,,,0.0,,18.5,518,24.3,23.5,,2014,6,25
177,520853A003,나주시 봉황면,2014-06-26,23.4,30.3,18.9,77.6,,,,0.0,,18.0,511,24.5,23.8,,2014,6,26
178,520853A003,나주시 봉황면,2014-06-27,24.6,33.7,17.9,70.8,,,,0.0,,26.8,507,25.8,24.4,,2014,6,27
179,520853A003,나주시 봉황면,2014-06-28,23.8,28.8,19.9,75.6,,,,0.0,,26.2,222,25.9,24.9,,2014,6,28
180,520853A003,나주시 봉황면,2014-06-29,23.5,29.0,18.4,75.0,,,,0.0,,20.0,474,24.9,24.5,,2014,6,29
181,520853A003,나주시 봉황면,2014-06-30,24.8,31.4,19.8,73.3,,,,0.0,,24.2,298,26.6,25.0,,2014,6,30
