no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,520853A003,나주시 봉황면,2014-02-01,10.8,20.5,2.6,82.5,,,,0.0,,9.1,305,10.2,6.0,,2014,2,1
33,520853A003,나주시 봉황면,2014-02-02,9.7,12.9,6.4,95.7,,,,0.0,,5.4,667,9.9,8.1,,2014,2,2
34,520853A003,나주시 봉황면,2014-02-03,2.9,6.9,-3.2,59.7,,,,0.0,,11.9,0,3.9,6.8,,2014,2,3
35,520853A003,나주시 봉황면,2014-02-04,-3.5,0.8,-6.6,48.8,,,,0.0,,16.6,0,-1.8,3.8,,2014,2,4
36,520853A003,나주시 봉황면,2014-02-05,-2.4,2.3,-6.0,39.6,,,,0.0,,8.6,0,-1.2,2.8,,2014,2,5
37,520853A003,나주시 봉황면,2014-02-06,0.3,4.9,-3.7,66.3,,,,1.5,,7.5,228,1.2,3.4,,2014,2,6
38,520853A003,나주시 봉황면,2014-02-07,3.2,7.7,-0.9,69.5,,,,0.5,,4.7,267,3.5,4.0,,2014,2,7
39,520853A003,나주시 봉황면,2014-02-08,2.6,3.7,0.6,92.8,,,,2.0,,2.0,1227,3.0,4.6,,2014,2,8
40,520853A003,나주시 봉황면,2014-02-09,0.5,4.6,-1.7,73.5,,,,0.0,,8.3,0,1.2,4.1,,2014,2,9
41,520853A003,나주시 봉황면,2014-02-10,0.7,5.5,-2.9,77.1,,,,0.0,,8.0,40,1.5,3.7,,2014,2,10
42,520853A003,나주시 봉황면,2014-02-11,2.4,8.7,-2.4,68.4,,,,0.0,,15.1,63,4.1,4.3,,2014,2,11
43,520853A003,나주시 봉황면,2014-02-12,2.3,9.1,-2.6,71.6,,,,0.0,,14.6,54,3.6,4.9,,2014,2,12
44,520853A003,나주시 봉황면,2014-02-13,2.1,8.6,-4.0,68.3,,,,0.0,,11.1,47,2.9,4.5,,2014,2,13
45,520853A003,나주시 봉황면,2014-02-14,2.6,9.8,-3.1,62.1,,,,0.0,,15.3,0,3.4,4.6,,2014,2,14
46,520853A003,나주시 봉황면,2014-02-15,1.0,10.6,-7.0,67.3,,,,0.0,,17.7,0,2.4,4.1,,2014,2,15
47,520853A003,나주시 봉황면,2014-02-16,3.2,12.1,-5.2,69.2,,,,0.0,,12.6,16,4.0,4.3,,2014,2,16
48,520853A003,나주시 봉황면,2014-02-17,4.8,8.0,2.1,82.8,,,,3.5,,2.8,768,4.7,5.3,,2014,2,17
49,520853A003,나주시 봉황면,2014-02-18,3.0,7.8,-2.1,77.6,,,,0.0,,9.2,648,3.6,5.2,,2014,2,18
50,520853A003,나주시 봉황면,2014-02-19,1.8,9.3,-3.1,66.8,,,,0.0,,16.7,0,2.9,4.7,,2014,2,19
51,520853A003,나주시 봉황면,2014-02-20,0.8,9.4,-5.8,72.4,,,,0.0,,16.2,59,2.4,4.5,,2014,2,20
52,520853A003,나주시 봉황면,2014-02-21,0.4,8.7,-6.8,61.5,,,,0.0,,19.9,0,1.4,4.1,,2014,2,21
53,520853A003,나주시 봉황면,2014-02-22,1.1,11.0,-7.3,63.3,,,,0.0,,17.2,13,2.1,3.9,,2014,2,22
54,520853A003,나주시 봉황면,2014-02-23,2.4,12.5,-6.1,64.6,,,,0.0,,16.0,36,3.1,4.2,,2014,2,23
55,520853A003,나주시 봉황면,2014-02-24,3.7,14.1,-5.1,65.1,,,,0.0,,16.2,37,4.4,4.7,,2014,2,24
56,520853A003,나주시 봉황면,2014-02-25,5.5,16.2,-3.5,65.4,,,,0.0,,14.1,169,6.0,5.3,,2014,2,25
57,520853A003,나주시 봉황면,2014-02-26,6.9,10.7,3.6,83.9,,,,2.5,,4.3,748,6.7,6.2,,2014,2,26
58,520853A003,나주시 봉황면,2014-02-27,6.8,13.6,1.7,83.2,,,,0.0,,15.2,729,7.8,7.2,,2014,2,27
59,520853A003,나주시 봉황면,2014-02-28,6.0,10.9,2.2,83.5,,,,0.0,,6.6,0,6.8,7.1,,2014,2,28
