no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,520853A003,나주시 봉황면,2014-08-01,26.4,30.5,23.0,85.2,,,,2.0,,10.1,183,26.2,25.9,,2014,8,1
214,520853A003,나주시 봉황면,2014-08-02,24.3,27.5,21.7,94.7,,,,75.0,,2.7,1115,23.9,24.7,,2014,8,2
215,520853A003,나주시 봉황면,2014-08-03,24.3,26.5,22.3,95.5,,,,7.0,,5.9,414,24.5,24.5,,2014,8,3
216,520853A003,나주시 봉황면,2014-08-04,23.5,24.3,22.2,98.9,,,,9.0,,3.5,1438,24.0,24.2,,2014,8,4
217,520853A003,나주시 봉황면,2014-08-05,25.7,30.9,22.0,91.3,,,,0.0,,21.0,523,26.0,24.9,,2014,8,5
218,520853A003,나주시 봉황면,2014-08-06,25.6,30.6,22.3,91.4,,,,0.0,,16.4,489,26.2,25.2,,2014,8,6
219,520853A003,나주시 봉황면,2014-08-07,23.6,27.1,21.3,97.8,,,,8.5,,7.1,1232,24.8,25.0,,2014,8,7
220,520853A003,나주시 봉황면,2014-08-08,24.6,30.8,20.9,92.7,,,,0.0,,15.6,514,25.5,24.9,,2014,8,8
221,520853A003,나주시 봉황면,2014-08-09,24.6,31.6,19.4,86.0,,,,0.0,,24.9,435,25.3,25.0,,2014,8,9
222,520853A003,나주시 봉황면,2014-08-10,23.4,28.1,20.9,89.9,,,,0.5,,18.8,249,24.6,24.7,,2014,8,10
223,520853A003,나주시 봉황면,2014-08-11,23.3,29.3,19.1,84.3,,,,0.0,,23.0,73,24.7,24.6,,2014,8,11
224,520853A003,나주시 봉황면,2014-08-12,23.1,30.1,16.9,88.0,,,,0.0,,23.5,589,24.3,24.1,,2014,8,12
225,520853A003,나주시 봉황면,2014-08-13,23.6,27.4,21.2,95.3,,,,0.0,,7.4,523,24.4,24.3,,2014,8,13
226,520853A003,나주시 봉황면,2014-08-14,21.3,23.2,19.2,98.0,,,,10.5,,4.5,990,23.2,23.9,,2014,8,14
227,520853A003,나주시 봉황면,2014-08-15,23.2,27.8,19.9,92.8,,,,1.0,,18.2,520,24.1,23.9,,2014,8,15
228,520853A003,나주시 봉황면,2014-08-16,23.2,29.3,18.3,89.2,,,,0.0,,20.6,523,24.1,23.9,,2014,8,16
229,520853A003,나주시 봉황면,2014-08-17,22.4,26.6,19.6,96.2,,,,35.5,,6.3,867,23.5,23.8,,2014,8,17
230,520853A003,나주시 봉황면,2014-08-18,23.0,27.7,20.0,97.3,,,,37.0,,6.4,1129,23.3,23.3,,2014,8,18
231,520853A003,나주시 봉황면,2014-08-19,22.7,26.1,20.6,96.7,,,,2.5,,7.4,1015,23.3,23.4,,2014,8,19
232,520853A003,나주시 봉황면,2014-08-20,23.1,26.0,20.6,98.1,,,,9.0,,8.1,1260,23.6,23.4,,2014,8,20
233,520853A003,나주시 봉황면,2014-08-21,23.2,25.8,20.8,95.0,,,,3.5,,9.0,649,23.6,23.6,,2014,8,21
234,520853A003,나주시 봉황면,2014-08-22,23.4,28.7,20.1,89.5,,,,0.0,,20.8,685,23.9,23.7,,2014,8,22
235,520853A003,나주시 봉황면,2014-08-23,22.9,28.5,18.7,88.7,,,,0.0,,19.0,573,23.4,23.5,,2014,8,23
236,520853A003,나주시 봉황면,2014-08-24,22.6,25.8,20.2,97.9,,,,28.5,,4.7,1098,23.1,23.3,,2014,8,24
237,520853A003,나주시 봉황면,2014-08-25,23.9,27.2,21.7,97.9,,,,64.0,,6.2,851,23.8,23.5,,2014,8,25
238,520853A003,나주시 봉황면,2014-08-26,24.0,28.1,20.5,93.2,,,,0.0,,18.6,176,24.2,23.9,,2014,8,26
239,520853A003,나주시 봉황면,2014-08-27,22.4,27.1,18.9,95.8,,,,0.0,,8.5,697,23.1,23.4,,2014,8,27
240,520853A003,나주시 봉황면,2014-08-28,20.8,22.6,19.1,97.6,,,,3.0,,6.0,1153,22.4,23.1,,2014,8,28
241,520853A003,나주시 봉황면,2014-08-29,20.6,25.5,18.4,94.0,,,,10.0,,10.0,1019,22.1,22.6,,2014,8,29
242,520853A003,나주시 봉황면,2014-08-30,21.8,27.9,17.0,87.3,,,,0.0,,20.3,665,22.7,22.6,,2014,8,30
243,520853A003,나주시 봉황면,2014-08-31,20.8,24.8,17.3,91.2,,,,0.0,,11.6,712,21.9,22.5,,2014,8,31
