no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,520853A003,,2014-03-01,5.5,7.5,2.1,94.4,,,,6.5,,1.8,1124,6.0,7.1,,2014,3,1
61,520853A003,,2014-03-02,4.2,11.6,-1.5,69.8,,,,0.0,,19.4,651,5.4,6.6,,2014,3,2
62,520853A003,,2014-03-03,4.6,13.3,-3.2,59.3,,,,0.0,,19.4,81,5.9,6.4,,2014,3,3
63,520853A003,,2014-03-04,4.5,11.9,-1.8,71.1,,,,0.0,,7.9,164,4.5,6.2,,2014,3,4
64,520853A003,,2014-03-05,3.1,8.8,-2.2,51.5,,,,0.0,,21.2,0,4.0,5.9,,2014,3,5
65,520853A003,,2014-03-06,1.0,8.0,-5.3,48.1,,,,0.0,,17.3,62,2.6,4.9,,2014,3,6
66,520853A003,,2014-03-07,2.3,8.3,-2.7,47.0,,,,0.0,,21.5,306,3.7,5.2,,2014,3,7
67,520853A003,,2014-03-08,0.8,9.6,-7.3,61.1,,,,0.0,,15.5,0,2.6,4.8,,2014,3,8
68,520853A003,,2014-03-09,1.5,9.0,-4.3,67.0,,,,0.0,,13.9,333,2.3,4.8,,2014,3,9
69,520853A003,,2014-03-10,1.1,8.6,-6.6,61.1,,,,0.0,,22.2,22,3.0,4.6,,2014,3,10
70,520853A003,,2014-03-11,3.0,14.7,-6.8,57.2,,,,0.0,,19.9,119,4.4,5.0,,2014,3,11
71,520853A003,,2014-03-12,6.9,12.9,-1.0,86.5,,,,31.0,,2.2,841,6.5,5.9,,2014,3,12
72,520853A003,,2014-03-13,5.3,9.0,3.4,93.4,,,,2.0,,1.0,1055,5.2,6.7,,2014,3,13
73,520853A003,,2014-03-14,3.4,9.3,-0.6,79.9,,,,1.0,,13.5,720,4.1,5.9,,2014,3,14
74,520853A003,,2014-03-15,5.4,14.2,-2.7,79.9,,,,0.0,,20.8,397,6.5,6.0,,2014,3,15
75,520853A003,,2014-03-16,8.5,17.5,-0.5,80.3,,,,0.0,,20.1,732,9.3,7.5,,2014,3,16
76,520853A003,,2014-03-17,11.1,21.2,1.6,85.5,,,,2.5,,13.3,1006,12.1,8.8,,2014,3,17
77,520853A003,,2014-03-18,11.4,16.8,5.8,87.7,,,,0.5,,11.5,381,12.1,10.5,,2014,3,18
78,520853A003,,2014-03-19,9.6,15.4,3.4,76.1,,,,0.0,,8.8,246,10.0,9.5,,2014,3,19
79,520853A003,,2014-03-20,7.2,12.0,4.2,66.2,,,,0.0,,16.2,4,8.4,9.4,,2014,3,20
80,520853A003,,2014-03-21,5.2,11.6,-0.9,61.0,,,,0.0,,21.9,169,6.2,8.2,,2014,3,21
81,520853A003,,2014-03-22,5.8,15.4,-3.4,74.5,,,,0.0,,21.6,365,7.6,8.0,,2014,3,22
82,520853A003,,2014-03-23,7.1,17.8,-0.9,71.0,,,,0.0,,19.3,676,8.2,8.7,,2014,3,23
83,520853A003,,2014-03-24,8.7,18.3,-2.4,69.3,,,,0.0,,21.2,357,10.5,9.1,,2014,3,24
84,520853A003,,2014-03-25,12.8,15.3,10.6,88.4,,,,19.5,,1.9,757,12.3,10.5,,2014,3,25
85,520853A003,,2014-03-26,12.6,16.3,8.5,96.7,,,,27.0,,6.5,1188,12.8,11.8,,2014,3,26
86,520853A003,,2014-03-27,11.3,19.7,6.0,84.5,,,,0.0,,17.3,698,12.7,12.0,,2014,3,27
87,520853A003,,2014-03-28,14.3,24.3,4.9,69.7,,,,0.0,,18.9,606,15.1,12.4,,2014,3,28
88,520853A003,,2014-03-29,14.9,17.0,12.3,93.7,,,,11.5,,2.2,1203,14.4,13.0,,2014,3,29
89,520853A003,,2014-03-30,13.0,18.6,6.9,86.2,,,,2.5,,20.5,584,14.1,13.6,,2014,3,30
90,520853A003,,2014-03-31,10.7,20.6,4.6,81.9,,,,0.0,,18.0,649,12.0,12.6,,2014,3,31
