no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,520853A003,,2014-09-01,21.6,28.5,16.0,84.4,,,,0.0,,23.0,536,22.5,22.3,,2014,9,1
245,520853A003,,2014-09-02,20.1,23.7,17.0,95.1,,,,13.5,,5.7,954,21.1,22.0,,2014,9,2
246,520853A003,,2014-09-03,22.4,24.9,18.7,97.4,,,,8.0,,4.9,769,22.2,22.2,,2014,9,3
247,520853A003,,2014-09-04,21.9,27.7,17.8,88.9,,,,0.5,,22.2,665,23.5,22.9,,2014,9,4
248,520853A003,,2014-09-05,21.5,29.0,15.2,87.5,,,,0.0,,20.0,662,23.2,23.1,,2014,9,5
249,520853A003,,2014-09-06,22.4,29.1,18.6,88.2,,,,0.0,,16.6,623,24.0,23.6,,2014,9,6
250,520853A003,,2014-09-07,23.1,29.5,19.4,89.2,,,,0.0,,21.3,0,25.4,24.4,,2014,9,7
251,520853A003,,2014-09-08,22.2,29.8,17.6,90.0,,,,0.0,,20.9,702,24.3,24.6,,2014,9,8
252,520853A003,,2014-09-09,20.4,28.4,14.8,90.6,,,,0.0,,16.0,526,22.1,23.6,,2014,9,9
253,520853A003,,2014-09-10,19.9,28.1,14.4,79.3,,,,0.0,,24.1,380,22.2,23.3,,2014,9,10
254,520853A003,,2014-09-11,20.4,29.5,12.1,83.9,,,,0.0,,22.1,554,22.7,22.9,,2014,9,11
255,520853A003,,2014-09-12,19.8,24.0,16.8,94.5,,,,0.5,,5.9,537,20.9,22.7,,2014,9,12
256,520853A003,,2014-09-13,21.2,28.8,15.6,80.7,,,,0.0,,22.9,590,22.8,22.9,,2014,9,13
257,520853A003,,2014-09-14,20.1,27.7,15.5,84.5,,,,0.0,,17.5,635,21.7,22.6,,2014,9,14
258,520853A003,,2014-09-15,20.4,27.9,15.6,85.8,,,,0.0,,16.9,544,22.3,22.6,,2014,9,15
259,520853A003,,2014-09-16,20.7,28.5,16.1,81.0,,,,0.0,,18.4,232,22.7,22.8,,2014,9,16
260,520853A003,,2014-09-17,20.2,27.2,16.3,82.0,,,,0.0,,15.9,0,22.3,22.8,,2014,9,17
261,520853A003,,2014-09-18,19.8,26.5,15.2,85.1,,,,0.0,,13.6,168,21.6,22.4,,2014,9,18
262,520853A003,,2014-09-19,18.3,23.7,13.6,87.4,,,,0.0,,11.2,782,19.5,21.7,,2014,9,19
263,520853A003,,2014-09-20,18.6,27.5,12.0,83.2,,,,0.0,,19.7,639,20.1,21.1,,2014,9,20
264,520853A003,,2014-09-21,19.3,27.9,12.3,77.6,,,,0.0,,22.1,649,20.7,21.3,,2014,9,21
265,520853A003,,2014-09-22,19.8,29.0,11.6,77.7,,,,0.0,,22.5,541,21.0,21.2,,2014,9,22
266,520853A003,,2014-09-23,19.9,25.1,16.0,83.0,,,,11.0,,8.0,361,20.6,21.1,,2014,9,23
267,520853A003,,2014-09-24,19.8,22.5,16.9,98.0,,,,59.0,,4.0,927,20.0,20.8,,2014,9,24
268,520853A003,,2014-09-25,19.1,26.1,14.4,90.7,,,,0.0,,17.0,635,20.5,21.0,,2014,9,25
269,520853A003,,2014-09-26,20.0,27.0,15.0,89.9,,,,0.0,,13.0,566,21.2,21.3,,2014,9,26
270,520853A003,,2014-09-27,20.0,27.4,14.5,88.9,,,,0.0,,17.5,712,21.1,21.6,,2014,9,27
271,520853A003,,2014-09-28,20.5,28.4,14.1,85.0,,,,0.0,,20.1,552,21.6,21.5,,2014,9,28
272,520853A003,,2014-09-29,19.4,22.4,16.8,97.2,,,,5.5,,3.4,730,20.1,21.4,,2014,9,29
273,520853A003,,2014-09-30,19.7,24.9,15.7,91.3,,,,0.5,,13.6,555,21.0,21.4,,2014,9,30
