no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,520853A003,,2014-10-01,19.3,25.9,14.7,85.3,,,,0.0,,18.5,455,21.0,21.5,,2014,10,1
275,520853A003,,2014-10-02,18.3,25.3,12.9,87.9,,,,0.0,,14.1,892,19.7,20.9,,2014,10,2
276,520853A003,,2014-10-03,15.9,21.6,10.3,85.2,,,,0.5,,14.9,752,17.0,20.2,,2014,10,3
277,520853A003,,2014-10-04,15.5,24.9,7.9,82.7,,,,0.0,,19.9,727,17.1,19.1,,2014,10,4
278,520853A003,,2014-10-05,15.7,24.6,8.8,76.6,,,,0.0,,20.1,570,16.7,18.8,,2014,10,5
279,520853A003,,2014-10-06,14.5,23.1,7.7,78.3,,,,0.0,,20.2,633,15.8,18.2,,2014,10,6
280,520853A003,,2014-10-07,14.0,23.3,7.0,80.4,,,,0.0,,19.0,759,15.5,17.7,,2014,10,7
281,520853A003,,2014-10-08,14.8,24.1,7.5,83.7,,,,0.0,,18.5,737,16.0,17.6,,2014,10,8
282,520853A003,,2014-10-09,15.6,24.8,8.8,83.0,,,,0.0,,17.9,710,16.6,17.7,,2014,10,9
283,520853A003,,2014-10-10,16.8,27.1,8.1,82.3,,,,0.0,,19.6,767,17.2,17.9,,2014,10,10
284,520853A003,,2014-10-11,17.3,27.4,9.4,78.1,,,,0.0,,19.5,700,16.9,18.0,,2014,10,11
285,520853A003,,2014-10-12,14.1,18.2,9.1,95.3,,,,1.5,,3.1,1158,14.7,17.1,,2014,10,12
286,520853A003,,2014-10-13,16.7,21.9,10.4,89.1,,,,2.0,,9.8,764,16.7,17.8,,2014,10,13
287,520853A003,,2014-10-14,12.9,21.3,6.7,82.4,,,,0.0,,16.8,800,14.4,17.0,,2014,10,14
288,520853A003,,2014-10-15,10.9,20.7,4.1,80.2,,,,0.0,,19.0,786,12.7,15.9,,2014,10,15
289,520853A003,,2014-10-16,10.9,20.6,4.3,78.7,,,,0.0,,17.0,665,12.2,15.3,,2014,10,16
290,520853A003,,2014-10-17,10.8,22.2,1.0,72.9,,,,0.0,,19.0,689,11.8,14.7,,2014,10,17
291,520853A003,,2014-10-18,11.3,23.4,2.2,71.3,,,,0.0,,19.1,701,11.8,14.4,,2014,10,18
292,520853A003,,2014-10-19,14.0,24.9,2.8,76.8,,,,0.0,,16.9,570,14.6,14.7,,2014,10,19
293,520853A003,,2014-10-20,18.6,20.6,14.9,98.0,,,,13.0,,3.3,1395,17.8,16.7,,2014,10,20
294,520853A003,,2014-10-21,20.8,23.0,16.6,95.2,,,,2.0,,3.3,513,20.5,17.7,,2014,10,21
295,520853A003,,2014-10-22,22.7,-50.0,50.0,92.0,,,,0.0,,0.0,0,22.5,18.0,,2014,10,22
296,520853A003,,2014-10-23,22.7,-50.0,50.0,92.0,,,,0.0,,0.0,0,22.5,18.0,,2014,10,23
297,520853A003,,2014-10-24,22.7,-50.0,50.0,92.0,,,,0.0,,0.0,0,22.5,18.0,,2014,10,24
298,520853A003,,2014-10-25,22.7,-50.0,50.0,92.0,,,,0.0,,0.0,0,22.5,18.0,,2014,10,25
299,520853A003,,2014-10-26,22.7,-50.0,50.0,92.0,,,,0.0,,0.0,0,22.5,18.0,,2014,10,26
300,520853A003,,2014-10-27,18.2,18.4,4.7,85.8,,,,0.7,,0.3,423,18.0,17.3,,2014,10,27
301,520853A003,,2014-10-28,9.1,20.2,1.0,77.4,,,,0.0,,12.0,571,10.7,14.4,,2014,10,28
302,520853A003,,2014-10-29,10.9,18.3,3.5,86.5,,,,0.0,,9.8,754,11.9,14.1,,2014,10,29
303,520853A003,,2014-10-30,13.1,21.7,6.1,87.5,,,,0.0,,8.7,628,13.5,14.5,,2014,10,30
304,520853A003,,2014-10-31,13.7,14.9,11.0,97.3,,,,27.0,,0.9,1300,14.1,15.1,,2014,10,31
