no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,719862A001,성주군 대가면,2014-06-01,25.4,32.1,18.2,68.2,167.3,0.2,5.9,0.0,660,15.3,0,26.1,21.5,,2014,6,1
153,719862A001,성주군 대가면,2014-06-02,21.4,24.2,5.7,80.9,185.7,0.9,13.9,3.0,9,6.8,0,21.4,21.0,,2014,6,2
154,719862A001,성주군 대가면,2014-06-03,19.3,20.9,17.6,97.2,75.0,0.2,2.7,10.0,0,3.6,0,19.7,19.6,,2014,6,3
155,719862A001,성주군 대가면,2014-06-04,21.0,24.3,18.8,87.3,148.4,0.4,5.7,0.5,260,10.4,0,21.8,19.2,,2014,6,4
156,719862A001,성주군 대가면,2014-06-05,20.2,22.5,18.8,91.2,272.6,0.1,4.1,1.0,21,6.0,0,20.7,19.3,,2014,6,5
157,719862A001,성주군 대가면,2014-06-06,22.4,28.2,17.7,76.9,133.6,0.4,5.9,0.0,430,21.8,0,24.1,19.4,,2014,6,6
158,719862A001,성주군 대가면,2014-06-07,22.1,30.7,14.6,74.7,126.5,0.7,7.3,0.0,723,23.0,0,24.1,20.0,,2014,6,7
159,719862A001,성주군 대가면,2014-06-08,20.6,26.5,17.5,88.4,122.5,0.3,4.3,8.0,343,11.7,0,21.7,20.3,,2014,6,8
160,719862A001,성주군 대가면,2014-06-09,22.2,26.5,19.6,82.1,113.0,0.7,6.2,0.0,399,12.4,0,23.0,20.1,,2014,6,9
161,719862A001,성주군 대가면,2014-06-10,21.8,25.2,19.7,79.7,134.5,0.7,7.4,0.0,426,10.6,0,22.6,20.0,,2014,6,10
162,719862A001,성주군 대가면,2014-06-11,21.8,26.9,17.9,79.3,131.3,0.7,5.9,4.0,501,13.9,0,23.0,20.0,,2014,6,11
163,719862A001,성주군 대가면,2014-06-12,19.3,24.5,16.5,90.1,116.5,0.3,4.8,3.0,358,13.6,0,20.7,20.1,,2014,6,12
164,719862A001,성주군 대가면,2014-06-13,21.5,28.1,16.5,81.3,177.7,0.3,5.3,0.0,628,21.8,0,23.2,20.0,,2014,6,13
165,719862A001,성주군 대가면,2014-06-14,23.1,31.4,15.4,73.2,157.3,0.3,5.2,0.0,770,24.1,0,24.7,20.5,,2014,6,14
166,719862A001,성주군 대가면,2014-06-15,23.5,31.7,15.4,68.7,197.1,0.6,7.5,0.0,803,24.4,0,24.9,21.0,,2014,6,15
167,719862A001,성주군 대가면,2014-06-16,24.1,31.6,16.4,69.6,166.2,0.4,6.1,0.0,533,21.6,0,25.3,21.3,,2014,6,16
168,719862A001,성주군 대가면,2014-06-17,23.0,27.0,18.7,73.7,143.7,0.5,6.4,0.0,330,12.4,0,23.5,21.6,,2014,6,17
169,719862A001,성주군 대가면,2014-06-18,23.6,31.5,16.2,70.3,167.7,0.3,4.9,0.0,799,23.0,0,25.3,21.3,,2014,6,18
170,719862A001,성주군 대가면,2014-06-19,24.2,31.8,16.9,73.5,142.5,0.3,5.0,0.0,610,20.8,0,25.7,21.8,,2014,6,19
171,719862A001,성주군 대가면,2014-06-20,23.5,28.3,18.9,78.8,121.8,0.8,6.3,0.0,312,14.2,0,24.5,22.0,,2014,6,20
172,719862A001,성주군 대가면,2014-06-21,21.5,23.5,19.8,84.7,154.5,0.3,4.8,0.5,0,6.4,0,22.0,21.5,,2014,6,21
173,719862A001,성주군 대가면,2014-06-22,22.6,27.3,18.5,78.8,137.6,0.6,5.8,3.0,676,17.8,0,24.3,21.0,,2014,6,22
174,719862A001,성주군 대가면,2014-06-23,20.9,27.0,17.7,92.3,202.3,0.2,4.2,5.0,298,11.9,0,22.2,21.1,,2014,6,23
175,719862A001,성주군 대가면,2014-06-24,22.7,29.2,18.4,83.8,168.1,0.3,4.4,0.5,460,16.6,0,24.2,21.0,,2014,6,24
176,719862A001,성주군 대가면,2014-06-25,24.6,30.9,19.5,77.2,112.2,0.4,5.0,0.0,644,22.9,0,26.2,21.7,,2014,6,25
177,719862A001,성주군 대가면,2014-06-26,26.0,33.2,19.4,70.4,154.5,0.6,6.4,0.0,679,22.8,0,27.5,22.4,,2014,6,26
178,719862A001,성주군 대가면,2014-06-27,26.2,33.7,18.9,71.6,129.4,0.6,4.6,0.0,721,23.3,0,27.6,23.0,,2014,6,27
179,719862A001,성주군 대가면,2014-06-28,26.1,33.0,19.8,66.7,214.1,0.8,6.4,0.0,685,22.1,0,27.4,23.5,,2014,6,28
180,719862A001,성주군 대가면,2014-06-29,24.5,31.4,17.5,71.1,167.6,0.6,4.8,0.0,696,18.3,0,26.0,23.4,,2014,6,29
181,719862A001,성주군 대가면,2014-06-30,25.3,33.8,20.2,80.3,156.9,0.6,7.1,23.0,600,19.0,0,26.7,23.4,,2014,6,30
