no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,719862A001,성주군 대가면,2014-08-01,27.8,34.6,23.5,84.6,119.5,0.6,7.9,2.5,505,16.7,0,28.9,26.1,,2014,8,1
214,719862A001,성주군 대가면,2014-08-02,26.3,31.6,24.1,92.4,141.1,0.9,10.0,36.0,248,9.5,0,26.8,25.8,,2014,8,2
215,719862A001,성주군 대가면,2014-08-03,25.7,26.9,24.3,96.6,118.7,1.8,9.1,69.0,0,6.0,0,25.2,24.4,,2014,8,3
216,719862A001,성주군 대가면,2014-08-04,25.9,27.6,24.9,96.1,120.9,0.6,7.1,3.0,0,5.9,0,26.0,24.3,,2014,8,4
217,719862A001,성주군 대가면,2014-08-05,28.9,35.6,25.1,85.0,165.2,0.3,3.7,0.0,564,20.4,0,29.9,24.8,,2014,8,5
218,719862A001,성주군 대가면,2014-08-06,27.9,32.6,23.6,87.0,160.7,0.2,6.3,0.0,611,16.9,0,29.0,25.7,,2014,8,6
219,719862A001,성주군 대가면,2014-08-07,23.9,26.0,21.9,98.4,213.6,0.1,3.1,48.5,0,2.4,0,24.6,25.5,,2014,8,7
220,719862A001,성주군 대가면,2014-08-08,22.6,25.5,20.4,94.9,242.4,0.1,1.8,8.0,0,5.1,0,23.4,24.0,,2014,8,8
221,719862A001,성주군 대가면,2014-08-09,23.9,26.4,22.1,85.0,159.7,0.5,9.1,0.0,0,5.2,0,23.9,23.5,,2014,8,9
222,719862A001,성주군 대가면,2014-08-10,24.9,30.9,20.6,84.3,238.7,0.4,6.4,35.0,362,15.4,0,26.1,23.5,,2014,8,10
223,719862A001,성주군 대가면,2014-08-11,24.5,30.7,20.1,82.3,128.1,0.5,6.9,0.0,715,21.0,0,25.9,23.5,,2014,8,11
224,719862A001,성주군 대가면,2014-08-12,25.6,32.9,19.3,76.9,139.4,0.5,5.6,0.0,736,24.6,0,26.8,23.9,,2014,8,12
225,719862A001,성주군 대가면,2014-08-13,23.4,27.9,21.4,90.9,260.6,0.1,2.5,0.0,1,5.3,0,24.0,24.2,,2014,8,13
226,719862A001,성주군 대가면,2014-08-14,20.8,21.6,19.3,99.9,349.2,0.0,1.9,23.5,0,3.1,1140,21.8,25.3,,2014,8,14
227,719862A001,성주군 대가면,2014-08-15,23.9,28.9,20.7,89.4,138.7,0.5,4.8,0.5,350,17.0,458,25.3,25.1,,2014,8,15
228,719862A001,성주군 대가면,2014-08-16,24.5,29.2,21.2,87.3,111.7,0.5,4.2,0.0,314,14.0,0,25.4,25.7,,2014,8,16
229,719862A001,성주군 대가면,2014-08-17,23.3,27.8,19.9,91.0,90.8,0.3,3.1,12.5,156,9.6,349,24.1,25.9,,2014,8,17
230,719862A001,성주군 대가면,2014-08-18,20.8,22.0,19.7,99.9,141.4,0.0,3.0,77.5,0,1.7,699,21.2,24.7,,2014,8,18
231,719862A001,성주군 대가면,2014-08-19,24.4,28.1,21.7,96.3,110.7,0.2,2.7,3.5,18,8.2,992,24.6,24.3,,2014,8,19
232,719862A001,성주군 대가면,2014-08-20,24.8,27.5,23.3,97.3,99.3,0.5,3.2,3.0,0,6.9,1280,25.1,25.1,,2014,8,20
233,719862A001,성주군 대가면,2014-08-21,25.8,31.8,22.4,87.0,174.3,1.1,9.4,25.0,353,14.8,469,26.3,25.6,,2014,8,21
234,719862A001,성주군 대가면,2014-08-22,25.0,32.1,19.1,81.7,40.1,0.5,3.7,0.0,704,21.0,0,26.5,26.0,,2014,8,22
235,719862A001,성주군 대가면,2014-08-23,24.7,31.8,19.0,82.5,133.1,0.3,3.7,0.0,611,19.9,0,26.0,26.1,,2014,8,23
236,719862A001,성주군 대가면,2014-08-24,24.4,29.3,20.9,90.7,121.7,0.2,2.7,2.0,246,10.2,271,25.3,26.1,,2014,8,24
237,719862A001,성주군 대가면,2014-08-25,22.9,23.5,22.3,99.9,358.2,0.0,4.4,72.5,0,0.7,1085,23.4,25.7,,2014,8,25
238,719862A001,성주군 대가면,2014-08-26,25.9,32.4,21.7,84.3,88.3,0.6,6.6,0.0,549,19.7,471,26.8,25.4,,2014,8,26
239,719862A001,성주군 대가면,2014-08-27,22.6,25.5,19.9,88.7,83.4,0.6,3.9,0.5,22,8.4,450,23.5,25.9,,2014,8,27
240,719862A001,성주군 대가면,2014-08-28,22.4,28.4,19.1,84.4,164.4,0.3,3.3,0.0,384,16.3,0,23.7,25.3,,2014,8,28
241,719862A001,성주군 대가면,2014-08-29,21.8,28.0,17.9,83.7,99.0,0.5,4.7,0.0,406,14.3,0,22.8,25.1,,2014,8,29
242,719862A001,성주군 대가면,2014-08-30,21.2,27.5,15.8,82.2,112.4,0.5,4.0,0.0,548,19.1,0,22.9,24.8,,2014,8,30
243,719862A001,성주군 대가면,2014-08-31,20.2,26.3,14.5,86.5,76.0,0.2,3.8,0.0,401,16.5,0,21.8,24.5,,2014,8,31
