no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,719862A001,성주군 대가면,2014-04-01,13.8,24.4,3.6,64.3,117.3,0.6,6.7,0.0,672,19.4,0,14.5,9.9,,2014,4,1
92,719862A001,성주군 대가면,2014-04-02,14.9,25.0,4.9,64.2,118.1,0.3,4.2,0.0,546,17.5,0,15.3,10.1,,2014,4,2
93,719862A001,성주군 대가면,2014-04-03,13.3,22.0,6.4,65.9,128.6,0.8,9.4,0.0,348,11.1,0,13.5,10.3,,2014,4,3
94,719862A001,성주군 대가면,2014-04-04,9.4,15.1,2.7,52.0,253.5,1.1,8.5,0.0,714,22.4,0,10.8,10.0,,2014,4,4
95,719862A001,성주군 대가면,2014-04-05,7.3,15.6,-0.5,54.2,122.1,1.0,13.6,0.0,663,19.9,0,8.7,9.6,,2014,4,5
96,719862A001,성주군 대가면,2014-04-06,9.5,16.9,1.9,42.9,262.3,1.2,10.3,0.0,722,22.6,0,10.0,9.1,,2014,4,6
97,719862A001,성주군 대가면,2014-04-07,11.7,22.5,0.9,49.0,274.5,0.7,7.7,0.0,538,17.8,0,12.2,9.1,,2014,4,7
98,719862A001,성주군 대가면,2014-04-08,12.6,33.4,1.3,46.3,125.4,0.5,7.4,0.0,715,21.4,0,13.0,9.4,,2014,4,8
99,719862A001,성주군 대가면,2014-04-09,14.4,26.4,2.6,52.4,134.6,0.3,5.3,0.0,708,20.8,0,14.8,9.8,,2014,4,9
100,719862A001,성주군 대가면,2014-04-10,14.1,24.7,5.7,60.1,125.5,1.1,9.1,0.0,635,18.8,0,14.9,10.4,,2014,4,10
101,719862A001,성주군 대가면,2014-04-11,11.1,16.0,8.3,81.6,166.0,0.2,3.8,1.5,83,8.5,0,11.6,10.7,,2014,4,11
102,719862A001,성주군 대가면,2014-04-12,11.5,16.5,8.3,84.7,141.7,0.2,3.3,1.0,78,7.8,0,11.6,10.3,,2014,4,12
103,719862A001,성주군 대가면,2014-04-13,13.1,20.5,5.1,75.1,150.5,0.5,6.8,1.0,239,10.2,0,13.2,10.5,,2014,4,13
104,719862A001,성주군 대가면,2014-04-14,13.6,26.0,1.1,59.4,150.5,0.5,6.5,0.0,708,21.2,0,14.3,10.3,,2014,4,14
105,719862A001,성주군 대가면,2014-04-15,17.1,28.2,4.9,60.9,188.9,0.7,8.4,0.0,623,19.7,0,17.4,11.0,,2014,4,15
106,719862A001,성주군 대가면,2014-04-16,18.5,27.5,11.6,60.1,134.0,0.6,6.7,0.0,545,16.9,0,18.6,11.9,,2014,4,16
107,719862A001,성주군 대가면,2014-04-17,14.3,24.1,6.5,65.2,135.2,0.6,7.1,19.5,333,12.4,0,14.9,12.3,,2014,4,17
108,719862A001,성주군 대가면,2014-04-18,13.4,17.9,11.6,91.2,222.3,0.3,5.3,3.5,168,6.8,0,13.9,11.9,,2014,4,18
109,719862A001,성주군 대가면,2014-04-19,12.7,16.5,7.8,69.0,118.9,1.0,7.6,0.0,188,11.0,0,13.1,11.8,,2014,4,19
110,719862A001,성주군 대가면,2014-04-20,14.0,22.1,8.0,68.1,141.0,0.5,5.6,0.0,563,20.7,0,15.2,11.6,,2014,4,20
111,719862A001,성주군 대가면,2014-04-21,16.8,24.9,8.4,59.3,166.2,0.7,13.0,0.0,690,19.6,0,17.5,12.3,,2014,4,21
112,719862A001,성주군 대가면,2014-04-22,16.3,24.4,9.1,50.0,223.9,0.5,5.9,0.0,561,17.5,0,16.7,12.7,,2014,4,22
113,719862A001,성주군 대가면,2014-04-23,15.9,26.7,4.8,55.1,130.6,0.5,8.0,0.0,693,20.3,0,16.6,12.9,,2014,4,23
114,719862A001,성주군 대가면,2014-04-24,17.2,26.7,6.9,54.0,125.3,0.6,8.4,0.0,595,19.8,0,17.9,13.2,,2014,4,24
115,719862A001,성주군 대가면,2014-04-25,18.1,28.5,7.4,53.2,157.6,0.4,5.5,0.0,705,20.2,0,18.8,13.6,,2014,4,25
116,719862A001,성주군 대가면,2014-04-26,17.2,25.9,8.2,60.7,192.0,0.4,8.9,0.0,439,15.0,0,17.6,13.8,,2014,4,26
117,719862A001,성주군 대가면,2014-04-27,16.4,20.6,14.0,80.8,143.0,0.3,4.8,8.5,0,5.9,0,16.4,13.9,,2014,4,27
118,719862A001,성주군 대가면,2014-04-28,13.9,15.3,12.9,95.7,91.2,0.8,7.9,30.5,0,2.8,0,13.6,13.3,,2014,4,28
119,719862A001,성주군 대가면,2014-04-29,14.1,15.3,13.1,99.2,268.6,0.3,2.2,57.5,0,2.5,0,14.1,12.6,,2014,4,29
120,719862A001,성주군 대가면,2014-04-30,16.0,20.7,13.1,90.2,201.7,0.5,4.5,12.5,78,11.8,0,16.7,12.9,,2014,4,30
