no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,719862A001,성주군 대가면,2014-12-01,5.4,12.0,-1.2,65.4,286.3,2.2,9.4,0.5,166,5.4,252,5.0,10.5,,2014,12,1
336,719862A001,성주군 대가면,2014-12-02,-1.9,2.0,-6.7,55.0,302.6,1.2,6.6,0.0,530,11.9,0,-1.5,8.3,,2014,12,2
337,719862A001,성주군 대가면,2014-12-03,-0.3,6.9,-7.3,78.9,120.4,0.6,4.2,0.0,209,5.2,0,-0.1,6.6,,2014,12,3
338,719862A001,성주군 대가면,2014-12-04,1.1,6.0,-1.8,77.4,8.0,0.9,5.9,0.0,325,9.2,0,1.7,6.6,,2014,12,4
339,719862A001,성주군 대가면,2014-12-05,-1.6,1.7,-4.9,62.1,303.6,1.1,6.0,0.0,452,9.4,0,-1.2,6.3,,2014,12,5
340,719862A001,성주군 대가면,2014-12-06,-1.6,4.0,-6.8,64.8,299.1,0.9,9.0,0.0,536,11.7,0,-1.6,5.3,,2014,12,6
341,719862A001,성주군 대가면,2014-12-07,-2.3,4.4,-6.5,79.4,130.3,0.3,3.0,0.0,208,6.3,0,-2.1,4.6,,2014,12,7
342,719862A001,성주군 대가면,2014-12-08,-0.3,7.2,-5.2,83.8,351.7,0.4,5.4,2.0,455,9.7,270,-0.1,4.4,,2014,12,8
343,719862A001,성주군 대가면,2014-12-09,-1.6,7.3,-7.7,71.0,114.0,0.4,3.8,0.0,524,11.7,0,-1.3,4.2,16.1,2014,12,9
344,719862A001,성주군 대가면,2014-12-10,3.2,8.9,-3.5,71.3,128.7,0.3,3.0,0.0,156,5.8,0,3.2,4.1,16.1,2014,12,10
345,719862A001,성주군 대가면,2014-12-11,4.2,8.0,-0.1,69.7,316.7,0.9,6.2,0.0,164,5.7,0,3.8,5.1,16.4,2014,12,11
346,719862A001,성주군 대가면,2014-12-12,1.1,6.0,-2.5,64.3,300.2,0.9,6.4,0.0,346,9.7,0,1.2,5.0,15.8,2014,12,12
347,719862A001,성주군 대가면,2014-12-13,-1.1,2.6,-5.2,64.8,314.4,0.8,5.5,0.0,463,8.6,0,-1.2,4.6,15.7,2014,12,13
348,719862A001,성주군 대가면,2014-12-14,-0.6,5.5,-5.3,59.8,327.8,0.8,5.2,0.0,536,11.3,0,-0.5,4.1,15.4,2014,12,14
349,719862A001,성주군 대가면,2014-12-15,1.0,6.7,-4.4,75.0,117.0,0.4,4.5,0.0,105,5.6,0,0.8,3.7,15.2,2014,12,15
350,719862A001,성주군 대가면,2014-12-16,0.8,6.2,-4.4,70.9,298.4,1.5,7.5,3.0,195,6.2,559,0.8,4.2,16.4,2014,12,16
351,719862A001,성주군 대가면,2014-12-17,-4.7,-1.7,-7.9,51.9,313.3,1.7,8.6,0.0,272,6.9,0,-4.7,3.8,16.4,2014,12,17
352,719862A001,성주군 대가면,2014-12-18,-3.8,2.8,-9.0,50.4,314.9,1.0,6.4,0.0,538,11.9,0,-3.9,3.1,15.6,2014,12,18
353,719862A001,성주군 대가면,2014-12-19,-3.9,2.0,-10.6,70.2,140.3,0.0,2.2,0.0,191,6.3,0,-3.3,2.7,14.2,2014,12,19
354,719862A001,성주군 대가면,2014-12-20,0.1,6.1,-5.0,67.6,301.8,0.6,6.3,0.0,296,5.8,0,-0.9,2.5,14.4,2014,12,20
355,719862A001,성주군 대가면,2014-12-21,-2.5,3.5,-8.5,62.1,320.2,0.7,5.0,0.0,409,10.0,0,-2.5,2.4,14.2,2014,12,21
356,719862A001,성주군 대가면,2014-12-22,-1.3,4.4,-7.7,68.0,284.2,0.8,5.0,0.0,167,5.5,0,-2.0,2.3,13.7,2014,12,22
357,719862A001,성주군 대가면,2014-12-23,-2.0,7.4,-8.9,75.8,88.6,0.2,2.6,0.0,284,6.9,0,-2.2,2.2,13.4,2014,12,23
358,719862A001,성주군 대가면,2014-12-24,2.1,9.0,-3.7,74.1,291.8,0.4,4.0,0.0,187,5.6,0,1.2,2.2,13.4,2014,12,24
359,719862A001,성주군 대가면,2014-12-25,-1.2,5.7,-6.6,63.5,308.4,0.8,5.5,0.0,521,11.3,0,-1.8,2.1,13.6,2014,12,25
360,719862A001,성주군 대가면,2014-12-26,-3.4,5.4,-9.8,65.1,76.2,0.4,5.0,0.0,526,11.5,0,-3.4,2.0,13.2,2014,12,26
361,719862A001,성주군 대가면,2014-12-27,-3.1,8.7,-9.5,69.6,144.0,0.2,3.7,0.0,516,10.4,0,-2.8,1.8,11.7,2014,12,27
362,719862A001,성주군 대가면,2014-12-28,-2.3,6.2,-9.5,78.5,64.9,0.2,3.9,0.0,228,6.4,0,-2.6,1.7,10.3,2014,12,28
363,719862A001,성주군 대가면,2014-12-29,0.5,10.6,-5.9,79.7,285.3,0.2,4.8,0.0,304,7.4,0,-0.1,1.7,11.1,2014,12,29
364,719862A001,성주군 대가면,2014-12-30,1.1,12.7,-5.8,70.4,301.5,0.5,5.8,0.0,475,10.1,0,0.4,1.7,11.9,2014,12,30
365,719862A001,성주군 대가면,2014-12-31,-0.7,4.5,-6.3,74.7,288.0,0.9,6.3,1.5,214,4.8,298,-1.4,1.6,12.2,2014,12,31
