no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,719862A001,성주군 대가면,2014-11-01,15.1,18.8,12.6,95.4,88.0,0.1,2.4,0.5,56,5.7,681,15.3,15.1,,2014,11,1
306,719862A001,성주군 대가면,2014-11-02,11.8,15.7,8.6,81.7,282.1,0.8,6.7,0.5,68,4.1,585,11.3,15.5,,2014,11,2
307,719862A001,성주군 대가면,2014-11-03,8.9,14.7,2.5,57.0,299.1,1.2,8.2,0.0,601,15.5,0,9.0,14.1,,2014,11,3
308,719862A001,성주군 대가면,2014-11-04,7.9,19.4,0.1,78.5,78.1,0.2,4.5,0.0,600,15.6,0,8.5,13.0,,2014,11,4
309,719862A001,성주군 대가면,2014-11-05,8.5,19.5,0.1,81.4,99.2,0.2,7.4,0.0,540,14.9,49,9.2,12.4,,2014,11,5
310,719862A001,성주군 대가면,2014-11-06,12.5,20.8,6.7,79.4,312.4,0.4,5.0,0.0,364,10.8,0,12.4,12.7,,2014,11,6
311,719862A001,성주군 대가면,2014-11-07,10.9,17.9,4.4,85.4,107.7,0.4,3.7,0.0,410,10.3,0,11.3,13.1,,2014,11,7
312,719862A001,성주군 대가면,2014-11-08,12.4,16.6,9.1,93.2,68.0,0.0,2.3,0.0,0,3.9,0,12.3,13.5,,2014,11,8
313,719862A001,성주군 대가면,2014-11-09,11.3,18.0,3.8,72.5,341.5,0.7,5.4,0.0,555,13.4,0,11.5,13.7,,2014,11,9
314,719862A001,성주군 대가면,2014-11-10,7.4,18.8,-0.1,73.5,121.9,0.3,6.4,0.0,562,14.0,0,8.0,12.6,,2014,11,10
315,719862A001,성주군 대가면,2014-11-11,7.6,18.0,-0.7,77.6,129.9,0.1,2.8,0.0,525,11.5,0,8.1,11.7,,2014,11,11
316,719862A001,성주군 대가면,2014-11-12,9.3,14.9,5.5,67.9,280.8,1.4,7.5,0.0,357,11.1,351,9.7,11.8,,2014,11,12
317,719862A001,성주군 대가면,2014-11-13,4.2,8.8,-1.3,51.1,292.6,1.2,7.8,0.0,560,13.8,0,4.7,11.2,,2014,11,13
318,719862A001,성주군 대가면,2014-11-14,5.0,13.4,-1.7,65.4,287.0,0.6,5.3,0.0,469,12.2,0,5.3,10.1,,2014,11,14
319,719862A001,성주군 대가면,2014-11-15,5.0,14.1,-2.3,70.0,61.9,0.4,5.9,0.0,547,11.8,0,5.3,9.7,,2014,11,15
320,719862A001,성주군 대가면,2014-11-16,7.4,16.2,2.3,69.0,95.9,0.2,2.8,0.0,365,10.6,0,7.6,9.8,,2014,11,16
321,719862A001,성주군 대가면,2014-11-17,6.2,13.8,0.6,76.5,295.6,0.5,4.6,0.0,336,7.6,0,6.0,9.9,,2014,11,17
322,719862A001,성주군 대가면,2014-11-18,5.0,13.9,-1.0,68.5,338.4,0.6,5.6,0.0,560,13.3,0,4.8,9.5,,2014,11,18
323,719862A001,성주군 대가면,2014-11-19,3.7,14.4,-4.5,69.0,117.1,0.4,8.9,0.0,537,13.0,0,4.0,8.7,,2014,11,19
324,719862A001,성주군 대가면,2014-11-20,4.7,15.9,-2.5,73.4,120.4,0.4,4.0,0.0,537,12.1,0,5.0,8.4,,2014,11,20
325,719862A001,성주군 대가면,2014-11-21,4.3,14.7,-2.3,81.4,127.5,0.1,2.2,0.0,330,8.2,9,4.2,8.3,,2014,11,21
326,719862A001,성주군 대가면,2014-11-22,6.9,18.4,-1.4,83.2,6.8,0.3,4.7,0.0,412,10.3,23,7.0,8.4,,2014,11,22
327,719862A001,성주군 대가면,2014-11-23,7.8,15.7,0.2,86.2,78.7,0.4,3.9,0.0,245,8.6,44,7.9,9.0,,2014,11,23
328,719862A001,성주군 대가면,2014-11-24,9.4,10.7,8.8,98.4,289.0,0.0,1.6,40.0,0,0.8,908,9.3,10.0,,2014,11,24
329,719862A001,성주군 대가면,2014-11-25,9.5,11.1,7.6,99.4,272.6,0.0,1.7,1.0,0,0.4,1347,9.1,10.5,,2014,11,25
330,719862A001,성주군 대가면,2014-11-26,8.7,15.3,3.6,88.5,65.4,0.2,2.6,0.0,258,7.7,838,8.7,10.5,,2014,11,26
331,719862A001,성주군 대가면,2014-11-27,6.2,15.8,1.5,93.0,127.5,0.2,9.2,0.0,354,9.1,302,6.9,10.2,,2014,11,27
332,719862A001,성주군 대가면,2014-11-28,7.3,10.6,3.2,99.8,92.1,0.2,3.7,2.0,28,3.0,1050,7.8,10.0,,2014,11,28
333,719862A001,성주군 대가면,2014-11-29,10.9,16.6,5.0,82.6,333.6,0.5,4.1,0.0,339,8.8,618,10.8,10.5,,2014,11,29
334,719862A001,성주군 대가면,2014-11-30,9.1,11.7,4.5,99.9,188.9,0.1,1.4,7.0,0,1.8,925,9.3,10.7,,2014,11,30
