no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,719862A001,성주군 대가면,2014-10-01,19.0,24.4,16.2,85.1,108.2,0.5,3.2,0.0,471,13.9,0,20.3,21.7,,2014,10,1
275,719862A001,성주군 대가면,2014-10-02,19.2,24.8,14.7,87.6,95.8,0.4,7.8,0.0,371,11.4,0,20.3,21.8,,2014,10,2
276,719862A001,성주군 대가면,2014-10-03,17.7,23.9,12.4,78.2,323.6,0.7,6.1,0.0,651,18.1,0,18.9,21.6,,2014,10,3
277,719862A001,성주군 대가면,2014-10-04,16.3,22.9,11.7,80.0,91.9,0.7,5.9,0.0,403,13.7,0,17.4,20.9,,2014,10,4
278,719862A001,성주군 대가면,2014-10-05,15.8,22.6,9.4,75.0,67.9,1.0,6.0,0.0,554,15.8,0,16.6,20.2,,2014,10,5
279,719862A001,성주군 대가면,2014-10-06,11.1,13.5,9.5,93.4,,0.0,1.5,0.0,29,0.1,0,10.5,19.9,,2014,10,6
283,719862A001,성주군 대가면,2014-10-10,19.9,26.9,8.3,74.7,110.4,1.0,6.6,0.0,590,18.2,0,19.3,19.2,,2014,10,10
284,719862A001,성주군 대가면,2014-10-11,17.8,25.4,11.3,78.4,107.7,0.7,5.5,0.0,588,17.0,0,18.7,19.5,,2014,10,11
285,719862A001,성주군 대가면,2014-10-12,15.1,20.7,9.8,94.2,154.9,0.1,2.3,7.0,16,3.7,383,15.4,19.2,,2014,10,12
286,719862A001,성주군 대가면,2014-10-13,16.6,19.2,12.4,89.6,35.3,0.7,9.3,24.0,0,1.6,656,16.3,19.0,,2014,10,13
287,719862A001,성주군 대가면,2014-10-14,13.5,20.1,9.2,80.7,92.7,0.5,3.6,0.0,592,16.4,0,14.9,18.4,,2014,10,14
288,719862A001,성주군 대가면,2014-10-15,13.0,21.2,6.3,86.6,126.4,0.4,3.9,0.0,469,16.2,0,14.4,17.9,,2014,10,15
289,719862A001,성주군 대가면,2014-10-16,12.2,21.7,6.1,74.3,294.1,0.7,6.2,1.5,505,13.1,181,12.4,17.6,,2014,10,16
290,719862A001,성주군 대가면,2014-10-17,11.0,22.1,2.2,73.9,140.8,0.3,3.5,0.0,636,18.5,0,12.3,16.6,,2014,10,17
291,719862A001,성주군 대가면,2014-10-18,11.5,23.4,3.0,78.4,148.2,0.3,2.6,0.0,624,16.8,0,12.6,16.1,,2014,10,18
292,719862A001,성주군 대가면,2014-10-19,13.0,22.3,4.2,82.2,137.0,0.3,3.8,0.0,521,14.2,0,14.1,15.9,,2014,10,19
293,719862A001,성주군 대가면,2014-10-20,16.3,19.5,13.5,98.4,,0.0,0.9,2.0,0,2.8,1404,16.4,16.6,,2014,10,20
294,719862A001,성주군 대가면,2014-10-21,16.9,18.9,13.7,99.7,86.0,0.2,3.8,42.5,0,0.7,1289,16.9,17.6,,2014,10,21
295,719862A001,성주군 대가면,2014-10-22,13.1,15.6,8.0,94.0,65.3,0.4,4.7,12.5,0,1.4,591,13.1,17.1,,2014,10,22
296,719862A001,성주군 대가면,2014-10-23,11.0,19.1,5.0,88.6,117.7,0.4,7.9,0.0,535,15.7,132,12.4,16.2,,2014,10,23
297,719862A001,성주군 대가면,2014-10-24,12.7,22.3,6.9,90.0,117.7,0.3,2.9,0.0,458,14.0,0,13.6,16.0,,2014,10,24
298,719862A001,성주군 대가면,2014-10-25,13.4,23.8,7.8,89.9,126.2,0.2,6.8,0.0,414,13.1,328,14.3,16.1,,2014,10,25
299,719862A001,성주군 대가면,2014-10-26,14.0,24.9,7.3,86.0,130.3,0.2,2.3,0.5,497,14.5,206,14.8,16.1,,2014,10,26
300,719862A001,성주군 대가면,2014-10-27,12.7,20.7,5.6,74.5,337.8,0.5,4.4,0.0,604,16.0,0,13.3,16.0,,2014,10,27
301,719862A001,성주군 대가면,2014-10-28,9.2,20.0,1.5,77.3,113.7,0.3,4.0,0.0,611,16.2,0,10.2,15.0,,2014,10,28
302,719862A001,성주군 대가면,2014-10-29,9.7,20.3,2.0,82.5,104.1,0.2,2.7,0.0,507,12.9,0,10.5,14.2,,2014,10,29
303,719862A001,성주군 대가면,2014-10-30,11.3,19.3,4.4,88.9,95.1,0.1,8.5,0.0,307,9.5,0,11.9,14.3,,2014,10,30
304,719862A001,성주군 대가면,2014-10-31,12.2,13.2,11.4,99.9,87.1,0.1,2.3,29.0,0,0.9,983,12.4,14.8,,2014,10,31
