no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,719862A001,성주군 대가면,2014-09-01,21.5,29.1,15.0,81.9,124.2,0.4,4.2,0.0,624,20.7,0,23.1,24.2,,2014,9,1
245,719862A001,성주군 대가면,2014-09-02,21.2,26.4,17.1,87.9,106.4,0.5,4.4,5.0,76,8.9,112,21.8,24.3,,2014,9,2
246,719862A001,성주군 대가면,2014-09-03,22.0,24.7,19.6,99.7,138.1,0.2,3.1,9.5,2,4.0,1273,22.7,24.3,,2014,9,3
247,719862A001,성주군 대가면,2014-09-04,23.4,29.6,18.9,85.4,316.0,0.3,4.5,0.0,601,19.3,531,25.0,24.4,,2014,9,4
248,719862A001,성주군 대가면,2014-09-05,23.0,32.1,15.8,81.3,109.3,0.2,3.5,0.0,651,22.0,0,24.4,24.6,,2014,9,5
249,719862A001,성주군 대가면,2014-09-06,22.3,30.0,18.0,86.1,118.6,0.4,2.9,0.0,393,13.8,0,23.0,24.6,,2014,9,6
250,719862A001,성주군 대가면,2014-09-07,22.9,30.9,17.0,86.8,110.3,0.2,3.3,0.0,361,17.7,0,23.7,24.5,,2014,9,7
251,719862A001,성주군 대가면,2014-09-08,24.2,32.1,18.4,84.3,96.7,0.3,9.1,0.0,522,20.0,0,25.3,24.9,,2014,9,8
252,719862A001,성주군 대가면,2014-09-09,23.3,30.0,17.2,83.1,91.3,0.4,9.7,0.0,487,15.4,0,24.5,25.0,,2014,9,9
253,719862A001,성주군 대가면,2014-09-10,22.3,30.4,17.8,81.1,51.7,0.3,4.7,0.0,537,18.2,0,23.3,24.9,,2014,9,10
254,719862A001,성주군 대가면,2014-09-11,21.8,29.8,16.4,81.2,105.7,0.4,3.3,0.0,626,20.0,0,23.3,24.8,,2014,9,11
255,719862A001,성주군 대가면,2014-09-12,21.0,25.7,17.2,87.3,165.1,0.2,2.7,0.0,15,9.0,0,21.8,24.5,,2014,9,12
256,719862A001,성주군 대가면,2014-09-13,21.1,27.8,15.5,79.9,91.4,0.7,5.2,0.0,505,18.6,0,22.5,24.2,,2014,9,13
257,719862A001,성주군 대가면,2014-09-14,20.7,28.0,14.3,79.8,122.5,0.3,3.4,0.0,674,20.4,0,22.5,24.1,,2014,9,14
258,719862A001,성주군 대가면,2014-09-15,22.0,28.4,17.3,80.6,59.0,0.3,4.1,0.0,336,13.4,0,22.9,24.1,,2014,9,15
259,719862A001,성주군 대가면,2014-09-16,22.8,29.1,16.2,75.4,131.5,0.4,4.1,0.0,573,19.2,0,24.3,24.3,,2014,9,16
260,719862A001,성주군 대가면,2014-09-17,21.1,25.1,19.0,91.1,132.3,0.2,3.4,1.0,22,6.2,438,21.8,24.4,,2014,9,17
261,719862A001,성주군 대가면,2014-09-18,20.5,26.3,15.5,79.8,78.9,0.3,4.2,0.0,509,14.4,0,21.7,23.9,,2014,9,18
262,719862A001,성주군 대가면,2014-09-19,16.7,25.7,11.5,86.8,155.2,0.1,3.2,0.0,353,12.6,0,17.4,23.3,,2014,9,19
263,719862A001,성주군 대가면,2014-09-20,18.6,27.6,11.1,76.7,131.5,0.3,9.4,0.0,625,20.7,6,20.2,22.6,,2014,9,20
264,719862A001,성주군 대가면,2014-09-21,18.9,28.1,11.5,76.7,113.3,0.2,3.3,0.0,691,20.3,0,20.2,22.7,,2014,9,21
265,719862A001,성주군 대가면,2014-09-22,19.8,28.9,11.9,78.1,99.4,0.5,5.7,0.0,648,20.1,0,21.4,22.6,,2014,9,22
266,719862A001,성주군 대가면,2014-09-23,20.1,27.6,13.0,82.5,170.0,0.3,6.1,13.0,499,15.1,233,22.0,22.8,,2014,9,23
267,719862A001,성주군 대가면,2014-09-24,18.8,20.4,18.0,99.9,285.1,0.1,3.0,85.0,0,2.2,988,19.3,21.9,,2014,9,24
268,719862A001,성주군 대가면,2014-09-25,20.9,27.9,17.5,85.9,91.5,0.3,3.0,0.0,463,16.5,686,21.5,21.9,,2014,9,25
269,719862A001,성주군 대가면,2014-09-26,19.9,25.4,15.4,86.0,117.7,0.2,2.9,0.0,216,10.0,0,20.4,22.3,,2014,9,26
270,719862A001,성주군 대가면,2014-09-27,19.5,28.0,13.4,86.5,92.0,0.3,9.5,0.0,538,16.8,0,20.7,22.1,,2014,9,27
271,719862A001,성주군 대가면,2014-09-28,21.0,28.9,15.1,85.1,141.4,0.3,3.3,0.0,565,16.2,0,22.1,22.2,,2014,9,28
272,719862A001,성주군 대가면,2014-09-29,20.1,22.3,18.8,97.7,135.9,0.1,1.4,3.5,0,3.0,749,20.4,22.4,,2014,9,29
273,719862A001,성주군 대가면,2014-09-30,18.7,22.9,15.5,89.2,109.4,0.7,4.7,0.0,151,5.8,639,19.3,22.0,,2014,9,30
