no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,576040A001,김제시 부량면,2011-11-01,14.1,,,71.0,,0.0,,0.0,584.0,26.1,456,,14.4,,2011,11,1
306,576040A001,김제시 부량면,2011-11-02,16.9,,,75.0,,0.0,,0.0,133.0,9.0,0,,16.9,,2011,11,2
307,576040A001,김제시 부량면,2011-11-03,17.4,,,79.0,,0.0,,0.0,394.0,16.7,437,,17.4,,2011,11,3
308,576040A001,김제시 부량면,2011-11-04,20.1,,,77.3,,0.0,,1.5,452.0,19.3,375,,20.1,,2011,11,4
309,576040A001,김제시 부량면,2011-11-05,18.8,,,92.1,,0.0,,22.5,56.0,39.9,795,,18.7,,2011,11,5
310,576040A001,김제시 부량면,2011-11-06,17.7,,,95.6,,0.0,,2.5,82.0,33.9,610,,17.4,,2011,11,6
311,576040A001,김제시 부량면,2011-11-07,16.0,,,88.8,,0.0,,0.0,114.0,11.6,245,,15.7,,2011,11,7
312,576040A001,김제시 부량면,2011-11-08,15.1,,,85.8,,0.0,,0.0,251.0,10.7,118,,14.7,,2011,11,8
313,576040A001,김제시 부량면,2011-11-09,14.6,,,83.8,,0.0,,1.0,165.0,12.0,277,,14.2,,2011,11,9
314,576040A001,김제시 부량면,2011-11-10,14.7,,,78.7,,0.0,,0.0,70.0,12.1,309,,14.7,,2011,11,10
315,576040A001,김제시 부량면,2011-11-11,12.3,,,89.1,,0.0,,3.5,101.0,40.0,731,,12.3,,2011,11,11
316,576040A001,김제시 부량면,2011-11-12,10.7,,,89.1,,0.0,,0.0,265.0,34.8,787,,10.7,,2011,11,12
317,576040A001,김제시 부량면,2011-11-13,11.0,,,80.4,,0.0,,0.0,339.0,17.5,549,,11.4,,2011,11,13
318,576040A001,김제시 부량면,2011-11-14,7.8,,,72.2,,0.0,,0.0,569.0,12.6,466,,7.9,,2011,11,14
319,576040A001,김제시 부량면,2011-11-15,6.0,,,75.4,,0.0,,0.0,548.0,21.7,643,,6.4,,2011,11,15
320,576040A001,김제시 부량면,2011-11-16,8.6,,,70.6,,0.0,,0.0,551.0,17.1,521,,8.8,,2011,11,16
321,576040A001,김제시 부량면,2011-11-17,12.2,,,73.2,,0.0,,1.0,0.0,4.8,145,,12.7,,2011,11,17
322,576040A001,김제시 부량면,2011-11-18,16.7,,,88.6,,0.0,,4.0,237.0,11.8,520,,16.8,,2011,11,18
323,576040A001,김제시 부량면,2011-11-19,12.7,,,85.6,,0.0,,0.5,64.0,21.1,377,,12.8,,2011,11,19
324,576040A001,김제시 부량면,2011-11-20,4.9,,,59.4,,0.0,,0.0,499.0,2.0,0,,4.7,,2011,11,20
325,576040A001,김제시 부량면,2011-11-21,3.0,,,71.7,,0.0,,0.0,571.0,11.9,314,,3.1,,2011,11,21
326,576040A001,김제시 부량면,2011-11-22,4.0,,,79.2,,0.0,,0.0,163.0,9.5,570,,4.2,,2011,11,22
327,576040A001,김제시 부량면,2011-11-23,6.4,,,83.1,,0.0,,17.0,84.0,18.2,748,,6.5,,2011,11,23
328,576040A001,김제시 부량면,2011-11-24,3.0,,,64.0,,0.0,,0.0,555.0,18.2,27,,2.8,,2011,11,24
329,576040A001,김제시 부량면,2011-11-25,2.7,,,80.5,,0.0,,0.0,290.0,39.9,520,,2.8,,2011,11,25
330,576040A001,김제시 부량면,2011-11-26,5.8,,,80.9,,0.0,,0.0,457.0,12.0,557,,6.3,,2011,11,26
331,576040A001,김제시 부량면,2011-11-27,11.1,,,83.1,,0.0,,0.0,339.0,17.8,378,,12.1,,2011,11,27
332,576040A001,김제시 부량면,2011-11-28,11.0,,,90.9,,0.0,,0.0,372.0,15.1,967,,11.6,,2011,11,28
333,576040A001,김제시 부량면,2011-11-29,10.9,,,96.0,,0.0,,0.0,264.0,4.0,1127,,10.8,,2011,11,29
334,576040A001,김제시 부량면,2011-11-30,9.2,,,99.0,,0.0,,35.0,0.0,28.0,1344,,9.2,,2011,11,30
