no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,576040A001,,2011-08-01,25.8,,,90.6,,0.0,,29.0,9.0,39.4,10,,25.7,,2011,8,1
214,576040A001,,2011-08-02,27.1,,,86.3,,0.0,,0.0,10.0,36.0,10,,26.7,,2011,8,2
215,576040A001,,2011-08-03,27.2,,,87.8,,0.0,,0.0,10.0,38.9,10,,27.3,,2011,8,3
216,576040A001,,2011-08-04,28.4,,,80.4,,0.0,,0.0,10.0,38.0,10,,28.4,,2011,8,4
217,576040A001,,2011-08-05,28.7,,,81.2,,0.0,,0.0,10.0,27.7,10,,28.7,,2011,8,5
218,576040A001,,2011-08-06,28.1,,,83.3,,0.0,,0.0,10.0,39.1,6,,28.3,,2011,8,6
219,576040A001,,2011-08-07,26.4,,,84.6,,0.0,,21.0,9.0,17.2,10,,27.0,,2011,8,7
220,576040A001,,2011-08-08,25.5,,,84.5,,0.0,,3.5,10.0,38.0,10,,26.2,,2011,8,8
221,576040A001,,2011-08-09,23.0,,,99.9,,0.0,,243.5,0.0,37.6,10,,23.4,,2011,8,9
222,576040A001,,2011-08-10,26.2,,,94.9,,0.0,,6.0,9.0,39.2,10,,26.2,,2011,8,10
223,576040A001,,2011-08-11,26.8,,,92.8,,0.0,,8.0,10.0,39.6,10,,26.7,,2011,8,11
224,576040A001,,2011-08-12,26.0,,,94.7,,0.0,,20.0,6.0,38.8,10,,26.4,,2011,8,12
225,576040A001,,2011-08-13,25.7,,,89.1,,0.0,,0.5,9.0,39.3,10,,26.4,,2011,8,13
226,576040A001,,2011-08-14,26.4,,,90.1,,0.0,,1.5,10.0,35.7,10,,26.7,,2011,8,14
227,576040A001,,2011-08-15,26.2,,,90.2,,0.0,,0.0,10.0,37.5,10,,26.4,,2011,8,15
228,576040A001,,2011-08-16,27.0,,,89.6,,0.0,,0.0,10.0,38.4,10,,27.4,,2011,8,16
229,576040A001,,2011-08-17,26.2,,,92.0,,0.0,,0.0,0.0,37.9,10,,26.6,,2011,8,17
230,576040A001,,2011-08-18,24.6,,,91.0,,0.0,,7.0,10.0,39.3,10,,24.3,,2011,8,18
231,576040A001,,2011-08-19,22.8,,,96.4,,0.0,,1.5,0.0,38.3,10,,23.0,,2011,8,19
232,576040A001,,2011-08-20,20.0,,,98.8,,0.0,,14.0,0.0,,10,,20.3,,2011,8,20
233,576040A001,,2011-08-21,22.4,,,87.5,,0.0,,0.0,10.0,29.2,10,,22.5,,2011,8,21
234,576040A001,,2011-08-22,21.9,,,92.0,,0.0,,0.0,10.0,31.4,10,,22.3,,2011,8,22
235,576040A001,,2011-08-23,21.6,,,86.2,,0.0,,0.0,10.0,34.1,10,,22.1,,2011,8,23
236,576040A001,,2011-08-24,21.9,,,92.1,,0.0,,12.5,0.0,38.1,10,,22.2,,2011,8,24
237,576040A001,,2011-08-25,24.2,,,88.9,,0.0,,0.0,10.0,30.8,10,,24.4,,2011,8,25
238,576040A001,,2011-08-26,24.4,,,91.2,,0.0,,0.5,9.0,39.3,396,,24.6,,2011,8,26
239,576040A001,,2011-08-27,25.1,,,91.4,,0.0,,13.5,289.0,10.5,881,,25.1,,2011,8,27
240,576040A001,,2011-08-28,26.0,,,87.5,,0.0,,0.0,585.0,9.0,648,,25.7,,2011,8,28
241,576040A001,,2011-08-29,26.8,,,86.6,,0.0,,0.0,450.0,0.9,409,,26.3,,2011,8,29
242,576040A001,,2011-08-30,25.9,,,90.9,,0.0,,0.0,98.0,2.5,612,,25.4,,2011,8,30
243,576040A001,,2011-08-31,24.8,,,92.7,,0.0,,0.0,288.0,6.4,698,,24.6,,2011,8,31
